0, <not%used>, 2019-10-11, 14:18:40.00, 38.014933333, -90.083721667, 125.3, 3.791, 122.46, 0.1, -1.3926227532000002, 0.1471585899, 9.67119074355, 3.7275000000000005, -3.0537500000000004, 0.7962500000000001, 12.297578125, 1210621, 68.53155178330209, 1003.9529822030912, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803519
0, <not%used>, 2019-10-11, 14:18:42.00, 38.0149, -90.08365, 125.6, 3.827, 119.82, 0.2, -1.19820591695, 0.25722842949999997, 10.104291634149998, 0.18375000000000002, -0.43750000000000006, 0.5337500000000001, 12.2950390625, 1219402, 68.5176708378336, 1003.9557644729852, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803521
0, <not%used>, 2019-10-11, 14:18:45.00, 38.014846667, -90.083545, 125.5, 3.745, 124.57, -0.1, -1.4033904548999998, 0.45044885445, 9.45464029825, 3.75375, -0.88375, 0.4025, 12.293671875, 1222727, 68.53099355676669, 1003.9604020873054, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803523
0, <not%used>, 2019-10-11, 14:18:46.00, 38.01483, -90.083516667, 125.8, 3.575, 124.16, 0.3, -1.6971094290499997, 1.10608224685, 9.3990071728, 4.66375, -1.0850000000000002, 1.8550000000000002, 12.29171875, 1216094, 68.53071445474316, 1003.8824855851822, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803525
0, <not%used>, 2019-10-11, 14:18:49.00, 38.014775, -90.083413333, 126.4, 3.674, 0, 0.2, -1.3698909385, -0.46241296745, 9.397810761499999, -5.390000000000001, -0.39375000000000004, -0.061250000000000006, 12.290546875, 1222727, 68.52378788661575, 1003.9146412369366, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803527
0, <not%used>, 2019-10-11, 14:18:50.00, 38.014753333, -90.08338, 126.8, 3.951, 127.89, 0.4, -1.32023986955, -0.23330020349999997, 9.08973485175, 9.89625, 2.86125, -0.385, 12.2925, 1210621, 68.544345003585, 1003.9449422654734, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803529
0, <not%used>, 2019-10-11, 14:18:52.00, 38.014713333, -90.08331, 126.8, 3.874, 123.24, -0.1, -1.4638092255499997, -0.046660040699999995, 9.25244678855, -7.883750000000001, -0.5075000000000001, -1.05, 12.287421875, 1217195, 68.53685975212882, 1003.9301001906186, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803531
0, <not%used>, 2019-10-11, 14:18:55.00, 38.014655, -90.083195, 126.6, 3.905, 124.58, -0.1, -1.5062818266999998, 0.4079762533, 8.6668034572, 2.5375, 5.31125, -0.5425000000000001, 12.2860546875, 1221617, 68.50962855354871, 1003.9483420398553, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803533
0, <not%used>, 2019-10-11, 14:18:56.00, 38.014636667, -90.083158333, 126.5, 3.699, 123.52, -0.1, -1.6235301341, 0.8333004704499999, 9.42353360445, 0.28, -1.44375, -0.18375000000000002, 12.2880078125, 1213899, 68.53018418155102, 1003.9242257061612, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803535
0, <not%used>, 2019-10-11, 14:18:59.00, 38.014585, -90.08304, 126.7, 3.781, 119.74, 0.0, -1.1144571259499998, 0.37088750299999995, 10.391430346149999, -5.29375, -1.1025, -1.09375, 12.2868359375, 1217195, 68.53677602205971, 1004.0448092536429, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803537
0, <not%used>, 2019-10-11, 14:19:00.00, 38.014565, -90.083001667, 126.5, 3.689, 120.65, -0.2, -1.2891331757499997, 0.4971088951499999, 9.39721255585, 0.35875, 2.8000000000000003, -0.07, 12.2868359375, 1211712, 68.53677602205971, 1003.9087660784188, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803539
0, <not%used>, 2019-10-11, 14:19:02.00, 38.014521667, -90.082921667, 125.9, 3.745, 120.92, -0.4, -1.4799607781, -0.024526431649999996, 8.9898345082, -7.07, -2.45, -1.1025, 12.284296875, 1218297, 68.54317267994894, 1003.9115483546115, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803541
0, <not%used>, 2019-10-11, 14:19:05.00, 38.014456667, -90.082806667, 125.0, 3.786, 122.98, -0.4, -1.8089738855999997, 0.4414757697, 9.6538427797, 5.223750000000001, -0.48125000000000007, 1.0325000000000002, 12.2829296875, 1218297, 68.52269955422639, 1003.9433943397576, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803543
0, <not%used>, 2019-10-11, 14:19:06.00, 38.014435, -90.08277, 124.7, 3.73, 123.76, -0.3, -1.4219348300499999, 0.9978070242, 9.638887638449999, -4.9, 1.44375, 0.061250000000000006, 12.283515625, 1213899, 68.53630156441388, 1003.9851347560066, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803545
0, <not%used>, 2019-10-11, 14:19:09.00, 38.014371667, -90.082656667, 123.4, 3.951, 115.58, -0.4, -1.4021940436, 0.008973084749999999, 9.5258267706, 7.000000000000001, -1.11125, 1.0850000000000002, 12.2848828125, 1216094, 68.52973765669563, 1003.9872994652223, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803547
0, <not%used>, 2019-10-11, 14:19:10.00, 38.014353333, -90.082608333, 123.4, 4.044, 114.66, 0.0, -1.4207384187499998, 0.7591229698499998, 9.6382894328, 10.080000000000002, 1.7062500000000003, 1.60125, 12.2817578125, 1210621, 68.54280984467661, 1004.0571748168608, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803549
0, <not%used>, 2019-10-11, 14:19:12.00, 38.014323333, -90.082526667, 123.0, 3.791, 115.23, -0.2, -1.4147563622499997, -0.2979064137, 9.38165920895, 1.65375, 0.37625000000000003, -0.7962500000000001, 12.280390625, 1213899, 68.54261447708657, 1003.898561878498, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803551
0, <not%used>, 2019-10-11, 14:19:15.00, 38.014281667, -90.082405, 122.5, 3.941, 111.78, 0.0, -1.5326028753, 0.8847461563499999, 9.24885755465, -3.7275000000000005, 1.2862500000000001, -2.5987500000000003, 12.277265625, 1218297, 68.53540852645108, 1003.9888430741888, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803553
0, <not%used>, 2019-10-11, 14:19:16.00, 38.01427, -90.082365, 122.5, 3.807, 112.62, 0.0, -1.39681019275, 0.7561319416, 9.705886671250001, -7.5075, -0.12250000000000001, -2.12625, 12.28234375, 1213899, 68.52937486938231, 1004.0104877531429, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803555
0, <not%used>, 2019-10-11, 14:19:19.00, 38.014236667, -90.082226667, 122.3, 4.023, 109.46, 0.0, -1.2137592638499999, -0.09990034354999999, 9.54197832315, 6.921250000000001, 1.9775000000000003, -1.12, 12.277265625, 1218297, 68.52864933276655, 1003.9548327978606, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803557
0, <not%used>, 2019-10-11, 14:19:20.00, 38.014223333, -90.08218, 122.7, 4.085, 113.42, 0.4, -1.7132609816, 0.9912267620499999, 8.906683922849998, 7.385000000000001, 0.24500000000000002, 0.27125000000000005, 12.2778515625, 1210621, 68.54225166131035, 1003.9081461410696, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803559
0, <not%used>, 2019-10-11, 14:19:22.00, 38.014191667, -90.08209, 122.6, 4.018, 114.62, -0.1, -1.3555340028999998, 0.11964112999999998, 9.27876783715, -0.20125, 0.525, 0.07, 12.2766796875, 1217195, 68.54208421214943, 1003.9675091806499, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803561
0, <not%used>, 2019-10-11, 14:19:25.00, 38.014146667, -90.081961667, 122.8, 3.92, 115.02, 0.0, -1.56311136345, 0.79980095405, 9.21296521565, 5.1450000000000005, -1.5662500000000001, 0.7000000000000001, 12.277265625, 1222727, 68.53540852645108, 1003.9208225602476, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803563
0, <not%used>, 2019-10-11, 14:19:26.00, 38.01413, -90.081921667, 122.9, 3.863, 117.1, 0.1, -1.2813565023, -0.04725824635, 9.3475614869, -12.635000000000002, 0.525, -2.87875, 12.274140625, 1211712, 68.53496203626247, 1003.997499169045, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803565
0, <not%used>, None, None, None, None, None, None, None, None, -1.3890335192999999, -0.18604195715, 9.284151688, 12.853750000000002, -0.43750000000000006, -0.16625, 12.2696484375, 1219402, 68.52756112287578, 1003.9087627681884, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803567
0, <not%used>, 2019-10-11, 14:19:31.00, 38.014053333, -90.081711667, 122.7, 3.887, 0, -0.1, -1.3411770672999999, -0.4474578262, 9.578468867799998, 6.62375, 0.665, -0.74375, 12.2704296875, 1213899, 68.54795075326602, 1003.8691878875461, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803569
0, <not%used>, 2019-10-11, 14:19:32.00, 38.014038333, -90.081668333, 122.5, 3.92, 112.72, -0.2, -1.5260226131499999, 0.68015982405, 8.9024964833, 15.828750000000001, 0.805, -0.08750000000000001, 12.2690625, 1205197, 68.52747741914641, 1003.8534195194907, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803571
0, <not%used>, 2019-10-11, 14:19:34.00, 38.014, -90.081583333, 122.4, 3.951, 117.95, 0.0, -1.28674035315, 0.3565305674, 9.303892474449999, -2.9925, 0.5162500000000001, -3.7362500000000005, 12.2690625, 1214995, 68.54099585840771, 1003.9010331413718, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803573
0, <not%used>, 2019-10-11, 14:19:37.00, 38.013945, -90.08145, 121.4, 4.028, 114.19, -0.4, -1.52841543575, 0.32901310749999996, 8.8917287816, 10.82375, 1.7587500000000003, 2.2225, 12.2690625, 1221617, 68.54099585840771, 1003.8874292416639, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803575
0, <not%used>, 2019-10-11, 14:19:38.00, 38.01393, -90.081408333, 121.0, 4.08, 115.97, -0.4, -1.4452648504, 0.00059820565, 9.0520478958, -2.2225, 3.7275000000000005, -1.04125, 12.267890625, 1206278, 68.54082842949462, 1003.899177805766, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803577
0, <not%used>, 2019-10-11, 14:19:41.00, 38.013883333, -90.08129, 120.4, 3.544, 0, -0.1, -1.2346964615999998, -0.08015955709999999, 9.442077979599999, 8.828750000000001, 1.12, -0.061250000000000006, 12.267109375, 1217195, 68.54071681171915, 1003.9591583468714, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803579
0, <not%used>, 2019-10-11, 14:19:42.00, 38.013868333, -90.081253333, 120.6, 3.899, 119.33, 0.2, -1.5062818266999998, -0.12323036389999999, 9.72981489725, 19.731250000000003, 1.09375, 0.77, 12.264765625, 1206278, 68.52686361241825, 1003.8194093996749, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803581
0, <not%used>, 2019-10-11, 14:19:44.00, 38.013835, -90.081178333, 120.4, 4.028, 121.23, -0.2, -1.49132668545, 0.28235306679999994, 9.33739199085, -5.285, 1.88125, 0.37625000000000003, 12.2622265625, 1213899, 68.54677870335246, 1003.9854367770309, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803583
0, <not%used>, 2019-10-11, 14:19:47.00, 38.013781667, -90.081063333, 120.6, 4.09, 120.59, 0.1, -1.3244273091, 1.15992075535, 8.87797005165, -1.54875, -0.9625000000000001, -1.4612500000000002, 12.263984375, 1217195, 68.54702984576723, 1004.00862580374, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803585
0, <not%used>, 2019-10-11, 14:19:48.00, 38.013765, -90.081021667, 120.5, 4.172, 117.43, -0.1, -1.3190434582499997, 0.3062812928, 9.8548398781, -6.273750000000001, -0.9187500000000001, -1.1900000000000002, 12.2633984375, 1210621, 68.53342737265089, 1003.9872922894173, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803587
0, <not%used>, 2019-10-11, 14:19:51.00, 38.013716667, -90.080895, 120.9, 4.154, 0, 0.1, -1.2741780345, 0.6436692794, 9.48933622595, 0.7262500000000001, 4.025, -2.1525000000000003, 12.264765625, 1212804, 68.5336226808758, 1003.9146359674701, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803589
0, <not%used>, 2019-10-11, 14:19:52.00, 38.013698333, -90.080851667, 120.8, 4.121, 117.51, -0.1, -1.2819547079499998, 0.4283152454, 9.133403864199998, 4.9175, 2.5200000000000005, -0.6475000000000001, 12.267890625, 1205197, 68.54758796177371, 1003.9331875173484, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803591
0, <not%used>, 2019-10-11, 14:19:54.00, 38.013665, -90.080775, 120.7, 3.771, 120.44, -0.1, -1.3555340028999998, -0.09332008139999999, 9.2207418891, 0.69125, 1.1900000000000002, -0.29750000000000004, 12.2653515625, 1214995, 68.5472251829568, 1003.9359694053336, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803593
0, <not%used>, 2019-10-11, 14:19:56.00, 38.013626667, -90.080698333, 120.4, 4.11, 123.02, -0.1, -1.34895374075, 0.24047867129999997, 9.099904347799999, -0.8400000000000001, 2.0825, 0.7175, 12.25890625, 1214995, 68.5395448975258, 1003.925764660392, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803595
0, <not%used>, 2019-10-11, 14:19:59.00, 38.013573333, -90.080576667, 120.1, 4.069, 115.83, -0.2, -1.1676974288, 0.36251262389999994, 8.95932602005, 10.815000000000001, -1.4262500000000002, -1.5925000000000002, 12.260859375, 1217195, 68.54658337456364, 1003.9152532674007, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803597
0, <not%used>, 2019-10-11, 14:20:00.00, 38.013558333, -90.080535, 119.9, 3.915, 116.66, -0.2, -1.2604193045499996, 0.6143572025499999, 9.88534836625, 1.8900000000000001, -1.21625, -1.1812500000000001, 12.2622265625, 1207361, 68.53325996852575, 1003.8902103638118, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803599
0, <not%used>, 2019-10-11, 14:20:03.00, 38.013511667, -90.080411667, 119.2, 3.887, 0, -0.3, -1.3004990831, -0.32901310749999996, 9.20100110265, 11.401250000000001, 5.013750000000001, 0.8750000000000001, 12.2571484375, 1213899, 68.53253458184851, 1003.875368788353, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803601
0, <not%used>, 2019-10-11, 14:20:04.00, 38.013495, -90.080371667, 119.0, 3.786, 116.36, -0.2, -1.31186499045, 0.5156532703, 9.4480600361, 5.8187500000000005, 2.54625, 0.061250000000000006, 12.260859375, 1205197, 68.53982391271455, 1004.0240833359527, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803603
0, <not%used>, 2019-10-11, 14:20:06.00, 38.013456667, -90.08029, 118.8, 4.162, 119.87, -0.2, -1.3112667848, -0.24705893344999996, 9.037690960199999, -5.442500000000001, 2.7825, 0.7000000000000001, 12.257734375, 1209532, 68.54613692256218, 1003.9103055875427, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803605
0, <not%used>, 2019-10-11, 14:20:09.00, 38.013406667, -90.080166667, 118.5, 4.002, 116.93, -0.1, -1.4458630560499999, 1.6725829973999997, 9.716056167299998, -5.94125, 3.9987500000000002, -0.805, 12.2583203125, 1218297, 68.53946119443177, 1004.0812797314849, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803607
0, <not%used>, 2019-10-11, 14:20:10.00, 38.013393333, -90.080128333, 118.1, 3.961, 119.17, -0.4, -1.3328021881999996, 1.0456634761999999, 9.0245304359, -11.016250000000001, 0.83125, -1.8900000000000001, 12.2583203125, 1208446, 68.54622063084976, 1003.9792517426482, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803609
0, <not%used>, 2019-10-11, 14:20:13.00, 38.013348333, -90.08, 117.6, 4.154, 0, -0.1, -1.3112667848, 0.51146583075, 9.913464031799998, 1.8025000000000002, 1.6625, 0.83125, 12.2551953125, 1213899, 68.54577419445057, 1003.8926819972194, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803611
0, <not%used>, 2019-10-11, 14:20:14.00, 38.013333333, -90.079958333, 117.5, 4.002, 115.67, -0.1, -1.81196491385, 0.38943187814999997, 9.53121062145, 6.1775, -1.1375000000000002, 1.7587500000000003, 12.25578125, 1207361, 68.53909848882476, 1003.9480241834494, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803613
0, <not%used>, 2019-10-11, 14:20:16.00, 38.013306667, -90.079871667, 117.2, 4.002, 111.12, -0.1, -1.4111671283499998, -0.51984070985, 9.638887638449999, 3.7625, -0.5162500000000001, 2.07375, 12.2540234375, 1208446, 68.55236639539606, 1003.9180338122646, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803615
0, <not%used>, 2019-10-11, 14:20:19.00, 38.01328, -90.079746667, 115.4, 3.982, 111.34, -0.9, -1.5278172300999997, 0.9212367009999999, 9.3068835027, -4.077500000000001, 1.60125, 1.1287500000000001, 12.2565625, 1214995, 68.55272914308553, 1003.9152520295098, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803617
0, <not%used>, 2019-10-11, 14:20:20.00, 38.013265, -90.079703333, 115.0, 4.049, 112.63, -0.4, -1.4787643668, 0.7704888771999999, 9.321838643949999, -13.352500000000001, 1.8375000000000001, -1.1987500000000002, 12.254609375, 1207361, 68.54569048976362, 1003.9801777838752, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803619
0, <not%used>, 2019-10-11, 14:20:23.00, 38.013228333, -90.079568333, 114.1, 4.298, 0, -0.3, -1.39920301535, 0.1447657673, 8.928219326249998, 8.72375, 4.2, 1.77625, 12.2540234375, 1210621, 68.53884739236861, 1003.8160070702975, 10.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803621
0, <not%used>, 2019-10-11, 14:20:24.00, 38.013216667, -90.079521667, 113.8, 4.126, 109.55, -0.3, -1.65762785615, 0.96012006825, 9.0173519681, 5.8012500000000005, 2.10875, 0.28875, 12.25578125, 1205197, 68.55261752706151, 1003.8596006537751, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803623
0, <not%used>, 2019-10-11, 14:20:26.00, 38.013198333, -90.079433333, 113.5, 4.028, 108.29, -0.2, -1.3962119870999998, 0.28175486115, 9.633503787599999, -4.585000000000001, -5.99375, -2.6425, 12.2540234375, 1208446, 68.54560678575174, 1003.9112320186287, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803625
0, <not%used>, 2019-10-11, 14:20:29.00, 38.01317, -90.079296667, 113.3, 3.982, 108.73, 0.0, -1.47218410465, 1.2137592638499999, 9.284151688, -5.171250000000001, 0.9887500000000001, -4.0425, 12.2520703125, 1209532, 68.54532777725483, 1003.9761574957098, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803627
0, <not%used>, 2019-10-11, 14:20:30.00, 38.013163333, -90.079256667, 113.3, 3.884, 106.23, 0.0, -1.4291132978499999, 1.5637095691, 9.2937229784, -9.283750000000001, -0.5687500000000001, -4.987500000000001, 12.25578125, 1201966, 68.55261752706151, 1003.9208169156786, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803629
0, <not%used>, None, None, None, None, None, None, None, None, -1.4285150922, -0.43369909624999997, 9.714261550349999, 0.21000000000000002, 0.9975, -4.523750000000001, 12.251484375, 1211712, 68.54524407616856, 1003.8732032076484, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803631
0, <not%used>, 2019-10-11, 14:20:35.00, 38.013123333, -90.079041667, 113.6, 3.824, 0, 0.1, -1.1312068841499998, -0.24526431649999997, 9.877571692799998, 5.0925, -1.2600000000000002, -1.7675, 12.25265625, 1209532, 68.55217107496856, 1003.8546532268282, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803633
0, <not%used>, 2019-10-11, 14:20:36.00, 38.013113333, -90.078998333, 113.9, 3.843, 111.94, 0.3, -1.2795618853499997, 0.4013959911499999, 9.49890751635, 12.031250000000002, 2.31875, -0.09625, 12.2532421875, 1203041, 68.55225478327307, 1003.8419773282849, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803635
0, <not%used>, 2019-10-11, 14:20:38.00, 38.013081667, -90.07891, 114.2, 3.827, 115.61, 0.1, -1.3716855554499998, 0.21236300575, 9.705886671250001, -11.252500000000001, -1.44375, -2.4325, 12.2469921875, 1206278, 68.53784306730189, 1003.9749186642242, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803637
0, <not%used>, 2019-10-11, 14:20:41.00, 38.013051667, -90.078793333, 115.5, 3.74, 110.26, 0.4, -1.4811571894, 0.031106693799999998, 9.063413803149999, 12.293750000000001, 0.9800000000000001, 2.205, 12.2501171875, 1211712, 68.52477136225599, 1003.8166247803649, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803639
0, <not%used>, 2019-10-11, 14:20:42.00, 38.01304, -90.078753333, 115.9, 3.653, 110.63, 0.4, -1.6863417273499999, 0.67537417885, 9.625128908499999, -1.5750000000000002, -1.8375000000000001, -0.00875, 12.2532421875, 1201966, 68.54549518145281, 1003.9235986646512, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803641
0, <not%used>, 2019-10-11, 14:20:45.00, 38.013006667, -90.078633333, 116.1, 3.545, 0, 0.1, -1.3423734785999997, -0.1280160091, 10.262217925749999, 1.0762500000000002, -0.00875, -0.14875000000000002, 12.2501171875, 1210621, 68.53828942199638, 1003.8506334474396, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803643
0, <not%used>, 2019-10-11, 14:20:46.00, 38.012991667, -90.078591667, 116.2, 3.915, 111.18, 0.1, -1.2041879734499998, 0.21475582835, 9.570093988699998, 9.371250000000002, 1.7325000000000002, -1.0850000000000002, 12.2501171875, 1200893, 68.53828942199638, 1003.8982456463702, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803645
0, <not%used>, 2019-10-11, 14:20:48.00, 38.012968333, -90.078511667, 116.4, 3.833, 111.52, 0.0, -1.3740783780499999, 0.07716852884999999, 9.090333057399999, 0.24500000000000002, 5.652500000000001, -1.3125000000000002, 12.2489453125, 1208446, 68.54488137926315, 1003.8555798912614, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803647
0, <not%used>, 2019-10-11, 14:20:51.00, 38.012931667, -90.078388333, 116.2, 3.997, 108.89, -0.2, -1.6863417273499999, 0.13459627124999998, 9.985248709799999, 13.343750000000002, -0.43750000000000006, 1.8725000000000003, 12.2501171875, 1213899, 68.5450487762595, 1003.8710386662631, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803649
0, <not%used>, 2019-10-11, 14:20:52.00, 38.012921667, -90.078348333, 116.6, 3.771, 109.81, 0.4, -1.5804593272999998, 0.5228317380999999, 9.59462042035, 6.536250000000001, -0.6562500000000001, 0.48125000000000007, 12.2489453125, 1203041, 68.53812203673556, 1003.8895885399985, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803651
0, <not%used>, 2019-10-11, 14:20:55.00, 38.012883333, -90.078223333, 117.4, 4.02, 0, 0.4, -1.4871392458999997, 0.4731806691499999, 9.23928626425, 15.645000000000001, 3.6837500000000003, 0.47250000000000003, 12.2469921875, 1211712, 68.55136192950215, 1003.9069014201226, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803653
0, <not%used>, 2019-10-11, 14:20:56.00, 38.012873333, -90.07818, 117.4, 3.946, 107.17, 0.0, -1.5026925928, 1.2047861791, 9.37806997505, 12.705000000000002, 0.42875, -0.052500000000000005, 12.247578125, 1201966, 68.54468608618075, 1003.8602170940602, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803655
0, <not%used>, 2019-10-11, 14:20:58.00, 38.012856667, -90.0781, 117.5, 3.786, 108.25, 0.1, -1.2107682356, -0.34037901484999994, 9.8333044747, -7.945000000000001, 0.6825000000000001, -2.9225000000000003, 12.24640625, 1204118, 68.5445186950359, 1003.8923703050489, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803657
0, <not%used>, 2019-10-11, 14:21:00.00, 38.012833333, -90.07802, 117.8, 3.797, 109.45, 0.3, -1.29990087745, 0.3613162126, 9.9014999188, -6.553750000000001, 0.7962500000000001, -2.415, 12.24953125, 1205197, 68.53820572902843, 1003.9041197026802, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803659
0, <not%used>, 2019-10-11, 14:21:03.00, 38.012793333, -90.077886667, 117.7, 4.054, 110.06, -0.1, -1.59900370245, 0.46002014485, 9.1896351953, 13.72, -0.58625, 0.69125, 12.2469921875, 1213899, 68.53784306730189, 1003.7980741516095, 10.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570803661
