0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0671988796, -0.5629115166499999, 9.42592642705, 1.3562500000000002, 1.49625, -0.23625000000000002, 17.4692578125, 906945, 71.80443715972561, 989.9469787896769, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331495
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:24:56.00, 43.528136667, -91.236973333, 197.4, 0.01, 328.4, 0.0, -1.0660024682999998, -0.5575276658, 9.40798025755, 1.1025, 1.5225000000000002, -0.29750000000000004, 17.4704296875, 902685, 71.79772890921541, 989.9556505628124, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331497
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:24:58.00, 43.528136667, -91.236973333, 197.4, 0.005, 143.04, 0.0, -1.0552347666, -0.56051869405, 9.3990071728, 1.2950000000000002, 1.60125, -0.37625000000000003, 17.4723828125, 902685, 71.79803496903853, 989.9449703271962, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331499
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:00.00, 43.528136667, -91.236973333, 197.4, 0.015, 113.57, 0.0, -1.04745809315, -0.5581258714499999, 9.4121676971, 1.2425000000000002, 1.44375, -0.21875000000000003, 17.4762890625, 902079, 71.7986471104003, 989.9236096216727, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331501
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:02.00, 43.528136667, -91.236971667, 197.4, 0.01, 133.86, 0.0, -1.0594222061499998, -0.5635097223, 9.40080178975, 1.37375, 1.5837500000000002, -0.28875, 17.476875, 903291, 71.8056308988446, 989.910809101421, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331503
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:04.00, 43.528136667, -91.236971667, 197.4, 0.005, 52.39, 0.0, -1.0624132344, -0.5688935731499999, 9.458827737799998, 1.2337500000000001, 1.4875, -0.32375000000000004, 17.48, 902079, 71.80612066982125, 989.915654932388, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331505
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:06.00, 43.528138333, -91.236971667, 197.4, 0.01, 22.61, 0.0, -1.0528419439999999, -0.5647061335999999, 9.4564349152, 1.2600000000000002, 1.6975000000000002, -0.15750000000000003, 17.481171875, 900268, 71.80630433871488, 989.9106175122665, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331507
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:08.00, 43.528138333, -91.236971667, 197.4, 0.01, 342.88, 0.0, -1.0540383553, -0.56410792795, 9.424730015749999, 1.2775, 1.7587500000000003, -0.14, 17.48, 902079, 71.81301288341352, 989.9019457434591, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331509
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:10.00, 43.528138333, -91.236971667, 197.4, 0.01, 212.27, 0.0, -1.06181502875, -0.55094740365, 9.457033120849998, 1.2337500000000001, 1.5750000000000002, -0.34125000000000005, 17.4844921875, 899666, 71.81371700991045, 989.9089115360276, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331511
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:12.00, 43.528136667, -91.236971667, 197.4, 0.005, 172.7, 0.0, -1.0683952908999998, -0.56051869405, 9.4672026169, 1.1987500000000002, 1.5137500000000002, -0.36750000000000005, 17.4837109375, 901475, 71.79291843586137, 989.8802815692817, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331513
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:14.00, 43.528136667, -91.236971667, 197.4, 0.01, 184.33, 0.0, -1.0480562988, -0.5868397426499999, 9.38524844285, 1.3650000000000002, 1.61, -0.18375000000000002, 17.485078125, 900871, 71.81380885532008, 989.9372387274498, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331515
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:16.00, 43.528136667, -91.236971667, 197.4, 0.0, 331.96, 0.0, -1.0295119236499999, -0.56769716185, 9.4145605197, 1.1025, 1.7500000000000002, -0.20125, 17.4876171875, 900268, 71.81420685962308, 989.948030717291, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331517
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:18.00, 43.528136667, -91.236971667, 197.4, 0.005, 342.15, 0.0, -0.92063849535, -0.57726845225, 9.428319249649999, 1.2950000000000002, 1.54875, -0.28, 17.4887890625, 897864, 71.80060615731387, 989.8813010472123, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331519
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:20.00, 43.528136667, -91.236971667, 197.4, 0.01, 330.64, 0.0, -1.0516455326999998, -0.54376893585, 9.41635513665, 1.4525000000000001, 1.32125, -0.16625, 17.4926953125, 899064, 71.80811055495693, 989.9079222456027, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331521
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:22.00, 43.528136667, -91.236971667, 197.4, 0.005, 214.41, 0.0, -1.0486545044499997, -0.58205409745, 9.411569491449999, 1.1462500000000002, 1.4175000000000002, -0.34125000000000005, 17.4919140625, 897864, 71.81488043323354, 989.893001375697, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331523
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:24.00, 43.528136667, -91.236971667, 197.4, 0.01, 157.13, 0.0, -1.0528419439999999, -0.5515456093, 9.437890540049999, 1.0675000000000001, 1.4875, -0.12250000000000001, 17.49328125, 898464, 71.80820240319166, 989.8951213472648, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331525
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:26.00, 43.528136667, -91.236971667, 197.4, 0.01, 116.0, 0.0, -1.0372885971, -0.5688935731499999, 9.4301138666, 1.39125, 1.60125, -0.2625, 17.49640625, 898464, 71.81558466128195, 989.8794027023988, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331527
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:28.00, 43.528136667, -91.236971667, 197.4, 0.005, 53.36, 0.0, -1.0594222061499998, -0.55214381495, 9.3774717694, 1.33875, 1.37375, -0.20125, 17.49953125, 896667, 71.82296722032736, 989.9116674635713, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331529
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:30.00, 43.528136667, -91.236971667, 197.4, 0.01, 32.72, 0.0, -1.20777720735, -0.5599204883999999, 9.468997233849999, 1.4262500000000002, 1.4000000000000001, -0.31500000000000006, 17.4989453125, 896667, 71.81598272015795, 989.8970493025341, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331531
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:32.00, 43.528136667, -91.236971667, 197.4, 0.01, 346.34, 0.0, -1.06181502875, -0.5575276658, 9.405587434949998, 1.2600000000000002, 1.4875, -0.17500000000000002, 17.5020703125, 894282, 71.79579594931934, 989.8950401029066, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331533
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:34.00, 43.528136667, -91.236971667, 197.4, 0.005, 133.4, 0.0, -1.0522437383499998, -0.5659025448999999, 9.415158725349999, 1.2425000000000002, 1.61, -0.31500000000000006, 17.5071484375, 893688, 71.8172688401135, 989.8823495604577, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331535
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:36.00, 43.528136667, -91.236971667, 197.4, 0.005, 169.68, 0.0, -1.0899306942999998, -0.5653043392499999, 9.460622354749999, 1.3125000000000002, 1.6187500000000001, -0.28, 17.5040234375, 895473, 71.81677887460187, 989.8843589061911, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331537
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:38.00, 43.528136667, -91.236971667, 197.3, 0.01, 173.35, 0.0, -1.0642078513499997, -0.56769716185, 9.458827737799998, 1.5925000000000002, 1.4000000000000001, -0.36750000000000005, 17.5065625, 893688, 71.82406968440822, 989.8745861563854, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331539
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:40.00, 43.528136667, -91.236971667, 197.3, 0.0, 315.28, 0.0, -1.06301144005, -0.5395814963, 9.442077979599999, 1.1462500000000002, 1.33, -0.23625000000000002, 17.5083203125, 893688, 71.81056006410648, 989.9047313092098, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331541
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:42.00, 43.528136667, -91.236971667, 197.3, 0.005, 339.68, 0.0, -1.0695917021999999, -0.5306084115499999, 9.472586467749998, 1.2950000000000002, 1.5750000000000002, -0.24500000000000002, 17.5091015625, 891910, 71.81068255172072, 989.864813304071, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331543
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:44.00, 43.528136667, -91.236971667, 197.3, 0.005, 299.57, 0.0, -1.07976119825, -0.5599204883999999, 9.46540799995, 1.37375, 1.435, -0.30625, 17.5128125, 890728, 71.80437203285256, 989.8568573514558, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331545
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:46.00, 43.528136667, -91.236971667, 197.3, 0.005, 203.01, 0.0, -1.0229316615, -0.54855458105, 9.42712283835, 1.2425000000000002, 1.44375, -0.39375000000000004, 17.513984375, 893688, 71.81834070425359, 989.8792392042383, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331547
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:48.00, 43.528136667, -91.236971667, 197.3, 0.0, 96.09, 0.0, -1.06301144005, -0.5700899844499999, 9.4468636248, 1.09375, 1.5312500000000002, -0.10500000000000001, 17.517890625, 893094, 71.80516821173273, 989.8647310369795, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331549
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:50.00, 43.528136667, -91.236971667, 197.3, 0.005, 241.25, 0.0, -1.0719845248, -0.5700899844499999, 9.437890540049999, 1.33, 1.5662500000000001, -0.20125, 17.514765625, 891910, 71.81846320865648, 989.8598856902561, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331551
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:52.00, 43.528136667, -91.236971667, 197.3, 0.01, 317.99, 0.0, -1.0301101293, -0.5623133109999999, 9.463015177349998, 1.4000000000000001, 1.5050000000000001, -0.44625000000000004, 17.5184765625, 891319, 71.81215249338895, 989.8656395401264, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331553
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:54.00, 43.528136667, -91.236971667, 197.3, 0.01, 244.38, 0.0, -1.09292172255, -0.5467599640999999, 9.468399028199999, 1.2862500000000001, 1.54875, -0.48125000000000007, 17.52296875, 893094, 71.82664246532437, 989.8588946465071, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331555
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:25:56.00, 43.528136667, -91.236971667, 197.3, 0.005, 238.83, 0.0, -1.0588240004999998, -0.5766702466, 9.44147977395, 1.3562500000000002, 1.49625, -0.43750000000000006, 17.5190625, 888375, 71.81913700356583, 989.8391280404601, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331557
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.04027962535, -0.58923256525, 9.4444708022, 1.155, 1.49625, -0.20125, 17.521015625, 889550, 71.81944328555562, 989.8558663415803, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331559
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:00.00, 43.528136667, -91.236971667, 197.3, 0.005, 273.89, 0.0, -0.9242277292500001, -0.54376893585, 9.37926638635, 1.4612500000000002, 1.5662500000000001, -0.32375000000000004, 17.524140625, 888962, 71.81993335178812, 989.8744217475698, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331561
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:02.00, 43.528136667, -91.236971667, 197.3, 0.005, 240.15, 0.0, -1.0773683756499999, -0.5563312544999999, 9.344570458649999, 1.0850000000000002, 1.5575, -0.4025, 17.5221875, 890139, 71.83341303779218, 989.8851034780058, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331563
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:04.00, 43.528136667, -91.236971667, 197.3, 0.015, 337.8, 0.0, -1.0851450490999999, -0.56769716185, 9.451051064349999, 1.1462500000000002, 1.5837500000000002, -0.30625, 17.5266796875, 888375, 71.81343882908578, 989.8646484320165, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331565
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:06.00, 43.528136667, -91.236971667, 197.3, 0.005, 32.08, 0.0, -1.0450652705499999, -0.5599204883999999, 9.44387259655, 1.2512500000000002, 1.54875, -0.28, 17.5317578125, 890728, 71.82802095082936, 989.8793771883776, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331567
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:08.00, 43.528136667, -91.236971667, 197.3, 0.005, 97.51, 0.0, -1.0283155123499998, -0.5599204883999999, 9.409176668849998, 1.2862500000000001, 1.6712500000000001, -0.31500000000000006, 17.52921875, 887789, 71.82072974891724, 989.8617301248403, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331569
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:10.00, 43.528136667, -91.236971667, 197.3, 0.015, 112.9, 0.0, -1.03310115755, -0.5868397426499999, 9.483952375099998, 1.1725, 1.3650000000000002, -0.14875000000000002, 17.5329296875, 885451, 71.82820475996591, 989.8949045061427, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331571
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:12.00, 43.528136667, -91.236971667, 197.3, 0.005, 219.02, 0.0, -1.0546365609499997, -0.5659025448999999, 9.429515660949999, 1.4000000000000001, 1.4875, -0.27125000000000005, 17.5360546875, 887203, 71.82180189920064, 989.8928947279353, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331573
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:14.00, 43.528136667, -91.236971667, 197.3, 0.0, 89.99, 0.0, -1.0522437383499998, -0.5497509923499999, 9.4085784632, 1.1987500000000002, 1.6625, -0.24500000000000002, 17.5329296875, 887203, 71.81441898002932, 989.8880493480032, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331575
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:16.00, 43.528136667, -91.236971667, 197.3, 0.01, 333.01, 0.0, -1.0534401496499999, -0.56410792795, 9.418747959249998, 1.4875, 1.6712500000000001, -0.12250000000000001, 17.5368359375, 886034, 71.80813900293366, 989.8803956756568, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331577
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:18.00, 43.528136667, -91.236971667, 197.3, 0.01, 68.02, 0.0, -1.0468598875, -0.5587240770999999, 9.44028336265, 1.2425000000000002, 1.5925000000000002, -0.36750000000000005, 17.5368359375, 887789, 71.82192443630397, 989.8735404788911, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331579
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:20.00, 43.528136667, -91.236971667, 197.3, 0.005, 79.58, 0.0, -1.0695917021999999, -0.58564333135, 9.4851487864, 1.1900000000000002, 1.5137500000000002, -0.30625, 17.547578125, 883706, 71.83050259390593, 989.8764855372887, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331581
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:22.00, 43.528136667, -91.236971667, 197.3, 0.015, 219.2, 0.0, -1.06181502875, -0.5706881900999999, 9.490532637249999, 1.3562500000000002, 1.5575, -0.20125, 17.5442578125, 883706, 71.83687505053223, 989.9056138774308, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331583
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:24.00, 43.528136667, -91.236971667, 197.3, 0.01, 255.94, 0.0, -1.0516455326999998, -0.5742774239999999, 9.46181876605, 1.1987500000000002, 1.3825, -0.36750000000000005, 17.5481640625, 885451, 71.81680840825271, 989.9048153038452, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331585
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:26.00, 43.528136667, -91.236971667, 197.3, 0.005, 223.44, 0.0, -1.0528419439999999, -0.55932228275, 9.437890540049999, 1.1375000000000002, 1.3650000000000002, -0.31500000000000006, 17.547578125, 882546, 71.81671649903076, 989.9107621157945, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331587
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:28.00, 43.528136667, -91.236971667, 197.3, 0.015, 329.82, 0.0, -0.92183490665, -0.5659025448999999, 9.468399028199999, 1.225, 1.6187500000000001, -0.30625, 17.551875, 882546, 71.82428350110608, 989.9174245514804, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331589
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:30.00, 43.528136667, -91.236971667, 197.3, 0.01, 68.09, 0.0, -1.0366903914499999, -0.56769716185, 9.429515660949999, 1.1987500000000002, 1.7237500000000001, -0.17500000000000002, 17.553828125, 883706, 71.81769689762034, 989.9135975469233, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331591
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:32.00, 43.528136667, -91.236971667, 197.3, 0.005, 65.19, 0.0, -1.0444670649, -0.58803615395, 9.433104894849999, 1.5225000000000002, 1.4875, -0.21875000000000003, 17.5532421875, 883706, 71.82449798280626, 989.9263998026809, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331593
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:34.00, 43.528136667, -91.236971667, 197.3, 0.0, 216.11, 0.0, -1.0546365609499997, -0.5431707302, 9.4791667299, 1.155, 1.49625, -0.18375000000000002, 17.5544140625, 883706, 71.810896015754, 989.8870844934287, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331595
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:36.00, 43.528136667, -91.236971667, 197.3, 0.01, 276.34, 0.0, -1.0719845248, -0.5653043392499999, 9.4564349152, 1.4700000000000002, 1.5050000000000001, -0.2625, 17.555, 882546, 71.83166698506713, 989.9017037677821, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331597
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:38.00, 43.528136667, -91.236971667, 197.3, 0.01, 238.32, 0.0, -1.0803594039, -0.57966127485, 9.407382051899999, 1.1375000000000002, 1.715, -0.1925, 17.5594921875, 883706, 71.83926529731053, 989.9223798087552, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331599
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:40.00, 43.528136667, -91.236971667, 197.3, 0.015, 329.59, 0.0, -1.0803594039, -0.5599204883999999, 9.391828704999998, 1.1900000000000002, 1.4875, -0.29750000000000004, 17.55890625, 882546, 71.81849352599909, 989.8940495366224, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331601
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:42.00, 43.528136667, -91.236971667, 197.3, 0.005, 79.91, 0.0, -1.0624132344, -0.5688935731499999, 9.41994437055, 1.3825, 1.54, -0.13125, 17.55890625, 883125, 71.8253865875999, 989.8940495366224, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331603
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:26:44.00, 43.528136667, -91.236971667, 197.3, 0.01, 73.32, 0.0, -1.0767701699999999, -0.56051869405, 9.459425943449999, 1.16375, 1.7675, -0.28875, 17.563984375, 881967, 71.83307665093729, 989.91563406799, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569331605
