0, <not%used>, 2019-11-05, 17:38:08.00, 30.030621667, -90.62393, 7.8, 0.005, 174.41, 0.0, 0.35353953914999997, 1.9573288867999998, 9.39481973325, 2.4762500000000003, 3.9287500000000004, 1.05875, 39.085078125, 233365, 34.5880232454376, 1023.3560799665519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975485
0, <not%used>, 2019-11-05, 17:38:10.00, 30.030621667, -90.62393, 7.8, 0.005, 7.93, 0.0, 0.36251262389999994, 1.87298189015, 9.4085784632, 1.37375, 4.515000000000001, -0.0175, 39.0938671875, 232708, 34.58894417049448, 1023.3555917813243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975487
0, <not%used>, 2019-11-05, 17:38:13.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.40259240244999994, 1.9848463467, 9.365507656399998, 3.08, 3.4737500000000003, 1.8637500000000002, 39.1059765625, 235359, 34.56693849434223, 1023.409949164204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975489
0, <not%used>, 2019-11-05, 17:38:14.00, 30.030621667, -90.62393, 7.8, 0.005, 218.84, 0.0, 0.38045879339999994, 1.9830517297499999, 9.41755154795, 1.8025000000000002, 3.8587500000000006, 0.41125000000000006, 39.1141796875, 233530, 34.56197944103789, 1023.401451572283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975491
0, <not%used>, 2019-11-05, 17:38:16.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.32662028489999995, 1.8628123941, 9.371489712899999, 1.16375, 4.112500000000001, 0.18375000000000002, 39.1204296875, 231729, 34.54518026406154, 1023.4111958326691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975493
0, <not%used>, 2019-11-05, 17:38:18.00, 30.030621667, -90.62393, 7.8, 0.005, 326.18, 0.0, 0.32662028489999995, 1.9172491082499998, 9.384052031549999, 1.9075000000000002, 4.375, 0.6562500000000001, 39.1204296875, 235024, 34.53354548648706, 1023.3615252753667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975496
0, <not%used>, 2019-11-05, 17:38:20.00, 30.030621667, -90.62393, 7.8, 0.005, 157.16, 0.0, 0.2787638329, 1.6384852753499999, 9.382257414599998, 1.3825, 4.357500000000001, 0.6562500000000001, 39.13, 232708, 34.52291294742992, 1023.348061871581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975497
0, <not%used>, 2019-11-05, 17:38:23.00, 30.030621667, -90.62393, 7.8, 0.005, 35.13, 0.0, 0.33140593009999997, 1.8065810629999999, 9.348159692549999, 2.8087500000000003, 4.4887500000000005, 0.9275000000000001, 39.137421875, 235527, 34.512056004886624, 1023.3809202126074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975499
0, <not%used>, 2019-11-05, 17:38:24.00, 30.030621667, -90.62393, 7.8, 0.005, 310.99, 0.0, 0.38763726119999997, 1.9453647737999997, 9.3607220112, 1.65375, 4.357500000000001, 0.35875, 39.14953125, 233036, 34.507506253238084, 1023.3714142600736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975501
0, <not%used>, 2019-11-05, 17:38:26.00, 30.030621667, -90.62393, 7.8, 0.005, 343.66, 0.0, 0.34277183744999995, 1.9214365477999997, 9.330811728699999, 1.4700000000000002, 4.2787500000000005, 0.17500000000000002, 39.156953125, 231892, 34.49664980092781, 1023.390080815241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975503
0, <not%used>, 2019-11-05, 17:38:29.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.39840496289999994, 1.9956140484, 9.309276325299999, 1.715, 4.313750000000001, 0.5075000000000001, 39.1676953125, 235359, 34.47450947984778, 1023.3997312273453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975506
0, <not%used>, 2019-11-05, 17:38:30.00, 30.030621667, -90.62393, 7.8, 0.0, 160.48, 0.0, 0.36071800695, 1.95433785855, 9.30987453095, 1.6712500000000001, 4.17375, 0.17500000000000002, 39.1829296875, 232544, 34.48773413669683, 1023.4021915616459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975507
0, <not%used>, 2019-11-05, 17:38:32.00, 30.030621667, -90.62393, 7.8, 0.005, 169.2, 0.0, 0.38105699905, 2.0087745726999997, 9.355936366, 1.4875, 4.0512500000000005, 0.42875, 39.1911328125, 231892, 34.47695985476973, 1023.4007865110386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975509
0, <not%used>, 2019-11-05, 17:38:34.00, 30.030621667, -90.62393, 7.8, 0.005, 51.67, 0.0, 0.37866417645, 1.9322042495, 9.355338160349998, 2.07375, 4.24375, 0.525, 39.2044140625, 235192, 34.45508594734987, 1023.3505237148362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975512
0, <not%used>, 2019-11-05, 17:38:36.00, 30.030621667, -90.62393, 7.8, 0.005, 319.92, 0.0, 0.4271188341, 2.02133689135, 9.34576686995, 1.26875, 4.138750000000001, -0.043750000000000004, 39.21125, 232218, 34.432540718546406, 1023.3824698803974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975513
0, <not%used>, 2019-11-05, 17:38:39.00, 30.030621667, -90.62393, 7.8, 0.01, 192.11, 0.0, 0.37507494255, 1.9633109432999998, 9.369695095949998, 1.54875, 4.305000000000001, -0.24500000000000002, 39.229609375, 235192, 34.422829546174434, 1023.368507227512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975515
0, <not%used>, 2019-11-05, 17:38:41.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.36430724085, 1.9812571127999998, 9.419346164899999, 0.36750000000000005, 4.585000000000001, 0.14, 39.2352734375, 232708, 34.41179270624309, 1023.3560450917721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975517
0, <not%used>, 2019-11-05, 17:38:42.00, 30.030621667, -90.62393, 7.8, 0.005, 97.54, 0.0, 0.38703905555, 2.06201487555, 9.328418906099998, 1.8200000000000003, 3.8850000000000002, 1.2775, 39.2454296875, 231729, 34.40703921909184, 1023.400264606147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975519
0, <not%used>, 2019-11-05, 17:38:44.00, 30.030621667, -90.62393, 7.8, 0.015, 169.05, 0.0, 0.40498522504999995, 2.0482561456, 9.4049892293, 1.32125, 4.47125, 0.035, 39.252265625, 231729, 34.37287253096763, 1023.3754342325827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975521
0, <not%used>, 2019-11-05, 17:38:46.00, 30.030621667, -90.62393, 7.8, 0.01, 46.91, 0.0, 0.30209385325, 1.9148562856499998, 9.32901711175, 1.6362500000000002, 4.375, 0.6125, 39.26046875, 234358, 34.37954141639804, 1023.3740260610792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975523
0, <not%used>, 2019-11-05, 17:38:48.00, 30.030621667, -90.62393, 7.8, 0.005, 320.74, 0.0, 0.39900316855, 1.9591235037499999, 9.371489712899999, 1.5925000000000002, 4.64625, -0.026250000000000002, 39.2719921875, 231729, 34.357492552361876, 1023.3848903048294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975525
0, <not%used>, 2019-11-05, 17:38:51.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.38105699905, 1.9866409636499998, 9.433703100499999, 1.04125, 4.532500000000001, -0.0175, 39.28390625, 234691, 34.347110505347544, 1023.3821680502749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975527
0, <not%used>, 2019-11-05, 17:38:52.00, 30.030621667, -90.62393, 7.8, 0.005, 250.77, 0.0, 0.32602207924999993, 1.8699908618999999, 9.352945337749999, 0.7525000000000001, 4.62875, 0.21875000000000003, 39.298359375, 232872, 34.33699346304677, 1023.3834025135003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975529
0, <not%used>, 2019-11-05, 17:38:54.00, 30.030621667, -90.62393, 7.8, 0.015, 119.48, 0.0, 0.3278166962, 1.7748761635499997, 9.33858840215, 2.2662500000000003, 4.541250000000001, 0.2625, 39.3048046875, 230759, 34.32604179592394, 1023.3721550452116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975531
0, <not%used>, 2019-11-05, 17:38:57.00, 30.030621667, -90.62393, 7.8, 0.015, 94.83, 0.0, 0.36610185780000004, 2.0159530405, 9.392426910649998, 0.9537500000000001, 4.40125, 0.5775, 39.3122265625, 234192, 34.315192407250585, 1023.3908206888943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975534
0, <not%used>, 2019-11-05, 17:38:58.00, 30.030621667, -90.62393, 7.8, 0.01, 48.38, 0.0, 0.39302111205, 1.9633109432999998, 9.37208791855, 1.0237500000000002, 4.348750000000001, -2.0300000000000002, 39.3294140625, 231567, 34.31117234637624, 1023.3608249760225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975535
0, <not%used>, 2019-11-05, 17:39:00.00, 30.030621667, -90.62393, 7.8, 0.01, 352.12, 0.0, 0.29491538544999996, 1.8053846516999998, 9.3954179389, 1.2075, 4.64625, 0.8750000000000001, 39.33625, 231081, 34.29445132198136, 1023.3927733933508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975537
0, <not%used>, 2019-11-05, 17:39:03.00, 30.030621667, -90.62393, 7.8, 0.01, 241.64, 0.0, 0.3062812928, 1.9034903783, 9.349356103849999, 1.26875, 4.585000000000001, 0.14875000000000002, 39.350703125, 233695, 34.28433547585777, 1023.4082012650741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975539
0, <not%used>, None, None, None, None, None, None, None, None, 0.32243284534999994, 1.89571370485, 9.342775841699998, 1.09375, 4.567500000000001, 0.43750000000000006, 39.37296875, 232872, 34.263412818682056, 1023.4074108729042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975542
0, <not%used>, 2019-11-05, 17:39:06.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.33260234139999995, 1.9058832008999997, 9.40798025755, 1.54875, 6.64125, 0.7262500000000001, 39.389375, 228842, 34.25350093354156, 1023.4258814188918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975543
0, <not%used>, 2019-11-05, 17:39:08.00, 30.030621667, -90.62393, 7.8, 0.01, 132.87, 0.0, 0.36370903520000003, 1.8819549748999997, 9.3523471321, 1.4000000000000001, 4.296250000000001, -0.13125, 39.4012890625, 231081, 34.25474135723644, 1023.4089552409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975545
0, <not%used>, 2019-11-05, 17:39:10.00, 30.030621667, -90.62393, 7.8, 0.005, 58.83, 0.0, 0.36191441825, 1.9651055602499996, 9.375078946799999, -0.41125000000000006, 4.62, -0.3325, 39.4208203125, 231892, 34.22191649326998, 1023.4038983579807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975547
0, <not%used>, 2019-11-05, 17:39:12.00, 30.030621667, -90.62393, 7.8, 0.005, 312.13, 0.0, 0.37926238209999996, 2.0207386856999996, 9.33978481345, 1.715, 4.165, 0.9887500000000001, 39.439765625, 232381, 34.19484342787597, 1023.3624300520079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975549
0, <not%used>, 2019-11-05, 17:39:14.00, 30.030621667, -90.62393, 7.8, 0.005, 296.06, 0.0, 0.36191441825, 1.9429719511999999, 9.415158725349999, -0.43750000000000006, 4.760000000000001, -1.225, 39.462421875, 232544, 34.16815884392555, 1023.4190334856328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975551
0, <not%used>, 2019-11-05, 17:39:16.00, 30.030621667, -90.62393, 7.8, 0.005, 314.88, 0.0, 0.27936203854999997, 1.8281164663999998, 9.39003408805, 0.9450000000000001, 4.532500000000001, 0.37625000000000003, 39.4852734375, 231892, 34.15311117882645, 1023.3765463331576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975553
0, <not%used>, 2019-11-05, 17:39:19.00, 30.030621667, -90.62393, 7.8, 0.005, 174.47, 0.0, 0.3218346397, 2.0781664281, 9.39003408805, 2.0825, 4.0600000000000005, 1.93375, 39.4997265625, 232544, 34.137191387587116, 1023.3919673534148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975555
0, <not%used>, 2019-11-05, 17:39:21.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.38045879339999994, 2.0027925162, 9.34576686995, 1.6712500000000001, 4.22625, 0.665, 39.5262890625, 231729, 34.10511088545636, 1023.4120563731111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975557
0, <not%used>, 2019-11-05, 17:39:22.00, 30.030621667, -90.62393, 7.8, 0.01, 352.63, 0.0, 0.34636107135, 2.0189440687499998, 9.48455058075, 1.5575, 4.2787500000000005, 0.77, 39.5344921875, 228368, 34.088544951631036, 1023.4035373524764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975559
0, <not%used>, 2019-11-05, 17:39:24.00, 30.030621667, -90.62393, 7.8, 0.005, 26.59, 0.0, 0.39840496289999994, 2.0530417908, 9.20100110265, 1.3825, 4.43625, 0.5775, 39.5508984375, 229956, 34.07283124889139, 1023.4220000551607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975561
0, <not%used>, 2019-11-05, 17:39:26.00, 30.030621667, -90.62393, 7.8, 0.005, 101.86, 0.0, 0.3816552047, 2.07996104505, 9.31466017615, 0.08750000000000001, 4.751250000000001, -0.035, 39.567890625, 231729, 34.057178990260226, 1023.3632682956991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975563
0, <not%used>, 2019-11-05, 17:39:28.00, 30.030621667, -90.62393, 7.8, 0.005, 127.7, 0.0, 0.3158525832, 1.7324035624, 9.3607220112, 2.0650000000000004, 4.69, 0.6737500000000001, 39.5786328125, 231081, 34.046683747456825, 1023.3942061026364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975565
0, <not%used>, 2019-11-05, 17:39:31.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.40079778549999995, 2.10987132755, 9.364909450749998, 1.9425000000000001, 4.2, 1.6800000000000002, 39.591328125, 232381, 34.01897947072776, 1023.3926829658604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975567
0, <not%used>, 2019-11-05, 17:39:33.00, 30.030621667, -90.62393, 7.8, 0.005, 356.28, 0.0, 0.38225341035, 2.0673987264, 9.317651204399999, 1.05, 4.751250000000001, -0.10500000000000001, 39.6012890625, 230920, 33.99099553847661, 1023.4011009950415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975569
0, <not%used>, 2019-11-05, 17:39:34.00, 30.030621667, -90.62393, 7.8, 0.015, 357.62, 0.0, 0.38105699905, 1.99142660885, 9.39481973325, 2.1612500000000003, 3.8500000000000005, 0.6300000000000001, 39.6126171875, 228525, 33.986366017935445, 1023.3903454676896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975571
0, <not%used>, 2019-11-05, 17:39:36.00, 30.030621667, -90.62393, 7.8, 0.0, 311.05, 0.0, 0.39062828945, 2.05722923035, 9.339186607799999, 1.39125, 4.4975000000000005, 0.17500000000000002, 39.623359375, 229477, 33.970070979071764, 1023.3999798809191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975573
0, <not%used>, 2019-11-05, 17:39:38.00, 30.030621667, -90.62393, 7.8, 0.005, 63.11, 0.0, 0.31704899449999996, 2.0315063874, 9.437890540049999, 0.043750000000000004, 4.7162500000000005, -0.14875000000000002, 39.6258984375, 232381, 33.95872978196739, 1023.3684292026129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975575
0, <not%used>, 2019-11-05, 17:39:40.00, 30.030621667, -90.62393, 7.8, 0.005, 210.06, 0.0, 0.34097722049999996, 2.0638094925, 9.33858840215, 1.6975000000000002, 4.43625, 0.31500000000000006, 39.6360546875, 230437, 33.9423760240525, 1023.3842513517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975577
0, <not%used>, 2019-11-05, 17:39:43.00, 30.030621667, -90.62393, 7.8, 0.005, 162.33, 0.0, 0.36430724085, 2.0650059038, 9.304490680099999, 1.49625, 4.22625, -0.35875, 39.646796875, 231567, 33.94348748448778, 1023.3654788557112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975579
0, <not%used>, 2019-11-05, 17:39:45.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.3337987527, 2.0410776778, 9.34576686995, 1.4175000000000002, 4.9175, 0.14, 39.6512890625, 230277, 33.92654857680298, 1023.4008830629317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975581
0, <not%used>, 2019-11-05, 17:39:46.00, 30.030621667, -90.62393, 7.8, 0.005, 349.32, 0.0, 0.3176472001499999, 2.0877377184999997, 9.356534571649998, 1.7412500000000002, 4.331250000000001, 0.9100000000000001, 39.664375, 229477, 33.91049972847159, 1023.3644556994527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975583
0, <not%used>, 2019-11-05, 17:39:48.00, 30.030621667, -90.62393, 7.8, 0.005, 106.22, 0.0, 0.2955135911, 1.9812571127999998, 9.40439102365, 1.37375, 4.4975000000000005, -0.47250000000000003, 39.6751171875, 227738, 33.90000962385731, 1023.3740878600053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975585
0, <not%used>, 2019-11-05, 17:39:50.00, 30.030621667, -90.62393, 7.8, 0.005, 49.52, 0.0, 0.33678978094999995, 2.0542382020999996, 9.3415794304, 1.2075, 4.4625, 0.12250000000000001, 39.67765625, 231729, 33.8944719517412, 1023.392246798308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975588
0, <not%used>, 2019-11-05, 17:39:52.00, 30.030621667, -90.62393, 7.8, 0.005, 205.39, 0.0, -0.010767701699999998, 1.44107741085, 9.510871629349998, 3.2550000000000003, 2.1350000000000002, 0.8925000000000001, 39.682734375, 229159, 33.88339703145341, 1023.3717499189926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975589
0, <not%used>, 2019-11-05, 17:39:55.00, 30.030621667, -90.62393, 7.8, 0.0, 162.86, 0.0, 0.30747770409999997, 2.03808664955, 9.410373080149999, 1.6800000000000002, 4.445, 0.9975, 39.692890625, 232055, 33.87864686541761, 1023.394672812498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975591
0, <not%used>, 2019-11-05, 17:39:57.00, 30.030621667, -90.62393, 7.8, 0.01, 22.63, 0.0, 0.3493520996, 2.1320049365999996, 9.3511507208, 1.54, 4.0687500000000005, 0.10500000000000001, 39.6966015625, 230759, 33.8790303327217, 1023.3507393289859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975594
0, <not%used>, 2019-11-05, 17:39:58.00, 30.030621667, -90.62393, 7.8, 0.01, 14.08, 0.0, 0.27996024419999993, 2.02133689135, 9.27996424845, 1.39125, 4.61125, 0.16625, 39.7016796875, 227269, 33.87375543000288, 1023.3515473615585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975595
0, <not%used>, 2019-11-05, 17:40:00.00, 30.030621667, -90.62393, 7.8, 0.005, 7.1, 0.0, 0.34576286570000003, 2.0997018315, 9.2877409219, 1.4525000000000001, 4.331250000000001, -0.026250000000000002, 39.7016796875, 230437, 33.85055887256651, 1023.3728536205202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975597
0, <not%used>, 2019-11-05, 17:40:02.00, 30.030621667, -90.62393, 7.8, 0.0, 121.45, 0.0, 0.37028929735, 2.1176480009999996, 9.33739199085, 1.4525000000000001, 4.62, 0.41125000000000006, 39.709296875, 230759, 33.86294357891456, 1023.3847189765977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975599
0, <not%used>, 2019-11-05, 17:40:04.00, 30.030621667, -90.62393, 7.8, 0.005, 188.0, 0.0, 0.38943187814999997, 2.177468566, 9.34696328125, 0.9537500000000001, 4.375, -0.41125000000000006, 39.7161328125, 230277, 33.85785051916174, 1023.3598561491685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975601
0, <not%used>, 2019-11-05, 17:40:06.00, 30.030621667, -90.62393, 7.8, 0.005, 162.66, 0.0, 0.33738798659999997, 2.09192515805, 9.33619557955, 1.5137500000000002, 4.59375, 0.8225000000000001, 39.72375, 230598, 33.84124053545059, 1023.3788234282033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975603
0, <not%used>, None, None, None, None, None, None, None, None, 0.39361931769999997, 2.10030003715, 9.2650091072, 2.6862500000000002, 4.20875, 1.225, 39.7313671875, 230759, 33.85362495961536, 1023.3835860611817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975605
0, <not%used>, 2019-11-05, 17:40:11.00, 30.030621667, -90.62393, 7.8, 0.0, 0, 0.0, 0.38584264425, 2.11944261795, 9.3367937852, 1.4175000000000002, 4.6025, 0.36750000000000005, 39.7313671875, 230437, 33.84782591138547, 1023.4048933087848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975607
0, <not%used>, 2019-11-05, 17:40:13.00, 30.030621667, -90.62393, 7.8, 0.01, 346.49, 0.0, 0.2967100024, 2.0673987264, 9.24287549815, 2.345, 3.75375, 2.1525000000000003, 39.738203125, 230116, 33.85433106754616, 1023.3516192048884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975609
0, <not%used>, 2019-11-05, 17:40:14.00, 30.030621667, -90.62393, 7.8, 0.01, 331.17, 0.0, 0.3218346397, 2.0685951376999996, 9.309276325299999, 1.1462500000000002, 4.296250000000001, -0.043750000000000004, 39.745234375, 226956, 33.84925813797519, 1023.3412633559428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975611
0, <not%used>, 2019-11-05, 17:40:16.00, 30.030621667, -90.62393, 7.8, 0.0, 239.15, 0.0, 0.3152543775499999, 1.9728822336999998, 9.40080178975, 1.1375000000000002, 4.45375, 0.1925, 39.7477734375, 229477, 33.83212379018187, 1023.3594232630322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975613
0, <not%used>, 2019-11-05, 17:40:18.00, 30.030621667, -90.62393, 7.8, 0.01, 178.63, 0.0, 0.34337004309999997, 2.09192515805, 9.32423146655, 1.4000000000000001, 4.2875000000000005, 0.37625000000000003, 39.7534375, 230437, 33.82691006157813, 1023.2972191073699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975615
0, <not%used>, 2019-11-05, 17:40:23.00, 30.030621667, -90.62393, 7.8, 0.01, 4.72, 0.0, 0.3236292566499999, 2.08594310155, 9.3643112451, 0.7875000000000001, 4.2525, 0.07, 39.7596875, 230598, 33.821756886986506, 1023.3779804051826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975619
0, <not%used>, 2019-11-05, 17:40:25.00, 30.030621667, -90.62393, 7.8, 0.01, 18.48, 0.0, 0.4013959911499999, 2.0075781614, 9.42712283835, 1.7850000000000001, 4.69875, 0.21000000000000002, 39.768671875, 230437, 33.81108788384969, 1023.3777686982065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975621
0, <not%used>, 2019-11-05, 17:40:26.00, 30.030621667, -90.62393, 7.8, 0.015, 7.99, 0.0, 0.37447673689999994, 2.1403798157, 9.358329188599999, 1.1725, 4.786250000000001, 0.21000000000000002, 39.7735546875, 227738, 33.79999606196593, 1023.3640653864303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975623
0, <not%used>, 2019-11-05, 17:40:20.00, 30.030621667, -90.62393, 7.8, 0.01, 204.48, 0.0, 0.36251262389999994, 2.10508568235, 9.473184673399999, 1.3562500000000002, 4.6375, 0.17500000000000002, 39.76046875, 230277, 33.83343458777872, 1023.3365809337844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975617
0, <not%used>, 2019-11-05, 17:40:28.00, 30.030621667, -90.62393, 7.8, 0.005, 75.77, 0.0, 0.35413774480000004, 2.10508568235, 9.298508623599998, 1.4087500000000002, 4.38375, 0.525, 39.77609375, 229477, 33.8002580406386, 1023.3325056060997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572975625
