0, <not%used>, 2019-11-07, 15:03:41.00, 29.969371667, -90.24289, 5.9, 2.685, 119.04, 0.1, -0.8757730716000001, 1.2981062605, 9.4061856406, -8.120000000000001, 4.48, -0.14, 25.3262890625, 751817, 56.309148542301216, 1021.9939823048329, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139022
0, <not%used>, None, None, None, None, None, None, None, None, -0.8799605111499998, 1.0743773474, 9.426524632699998, 4.296250000000001, 1.1987500000000002, 3.0362500000000003, 25.3294140625, 750139, 56.322481256045684, 1021.9572622407405, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139024
0, <not%used>, 2019-11-07, 15:03:45.00, 29.969321667, -90.242791667, 5.7, 2.799, 120.03, -0.1, -1.2442677519999998, 0.31405796625, 9.39481973325, 6.335000000000001, -1.155, 2.1700000000000004, 25.3337109375, 748886, 56.29730227255551, 1021.943240384066, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139026
0, <not%used>, 2019-11-07, 15:03:47.00, 29.969298333, -90.24274, 5.7, 2.747, 117.15, 0.0, -1.1760723079, 0.58564333135, 9.753144917599998, 3.5962500000000004, 3.7625, 0.0175, 25.34015625, 179411, 56.31754831205611, 1021.9743059660756, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139028
0, <not%used>, 2019-11-07, 15:03:49.00, 29.969275, -90.242688333, 5.6, 2.732, 114.98, -0.1, -0.8309076478499999, 1.7820546313499999, 9.5509514079, -4.69875, 6.055000000000001, -1.54875, 25.345234375, 748053, 56.28603422098122, 1022.0170959285373, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139030
0, <not%used>, 2019-11-07, 15:03:51.00, 29.969255, -90.242638333, 5.5, 2.701, 113.98, -0.1, -0.8386843212999998, 1.7012968685999998, 9.219545477799999, -16.31875, 6.8425, -0.035, 25.3540234375, 179411, 56.27438156786375, 1022.0240946636452, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139032
0, <not%used>, 2019-11-07, 15:03:53.00, 29.969235, -90.242586667, 5.5, 2.737, 114.97, 0.0, -0.8751748659499998, 0.9140582331999999, 9.392426910649998, 15.820000000000002, -2.0475000000000003, 1.9600000000000002, 25.3565625, 179411, 56.287629755013185, 1021.9447629086317, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139034
0, <not%used>, 2019-11-07, 15:03:55.00, 29.969216667, -90.242536667, 5.4, 2.711, 112.85, -0.1, -1.1545369045, 0.4839483708499999, 9.299705034899999, -6.16, 3.6225000000000005, 1.8550000000000002, 25.361640625, 179411, 56.275454314734525, 1022.0083935811931, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139036
0, <not%used>, 2019-11-07, 15:03:57.00, 29.969196667, -90.242483333, 5.4, 2.721, 111.73, 0.0, -1.1796615417999998, 1.03788680275, 9.5904329808, 9.537500000000001, 2.4937500000000004, 1.32125, 25.3704296875, 179411, 56.257357374077294, 1021.9876043043503, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139038
0, <not%used>, 2019-11-07, 15:03:59.00, 29.96918, -90.242431667, 5.4, 2.691, 109.61, 0.0, -1.14197458585, 1.27118700625, 9.258428845049998, 6.081250000000001, 2.7912500000000002, -0.00875, 25.377265625, 179411, 56.258319998433834, 1022.0123439138208, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139040
0, <not%used>, 2019-11-07, 15:04:01.00, 29.969163333, -90.242378333, 5.3, 2.68, 108.0, 0.0, -1.0528419439999999, 0.9714859755999999, 9.3116691479, 10.1325, -1.0237500000000002, 0.00875, 25.38546875, 179411, 56.246586050344014, 1021.9697829091275, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139042
0, <not%used>, 2019-11-07, 15:04:03.00, 29.969148333, -90.242326667, 5.4, 2.675, 107.44, 0.0, -1.0791629926, 1.0348957745, 9.2434737038, -0.026250000000000002, 1.6362500000000002, -2.2225, 25.3899609375, 179411, 56.240774283221796, 1022.0116451599628, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139044
0, <not%used>, 2019-11-07, 15:04:05.00, 29.969133333, -90.242273333, 5.4, 2.634, 106.5, 0.0, -0.8679963981499998, 1.5337992865999999, 9.33858840215, -7.630000000000001, 4.130000000000001, -3.1412500000000003, 25.39875, 179411, 56.22912364677752, 1022.0186425223943, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139046
0, <not%used>, 2019-11-07, 15:04:07.00, 29.96912, -90.242221667, 5.4, 2.562, 108.2, 0.0, -0.7800601676, 1.9537396528999997, 9.1609213241, 7.472500000000001, 1.21625, -0.31500000000000006, 25.405, 179411, 56.223559754607045, 1022.0355058163415, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139048
0, <not%used>, 2019-11-07, 15:04:09.00, 29.969105, -90.242171667, 5.4, 2.603, 111.21, 0.0, -1.03190474625, 0.40498522504999995, 9.59940606555, 15.30375, -1.1375000000000002, 0.37625000000000003, 25.413984375, 179411, 56.18616532103185, 1021.9941816604786, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139050
0, <not%used>, 2019-11-07, 15:04:11.00, 29.969088333, -90.242121667, 5.5, 2.644, 112.56, 0.1, -1.0157531937, 0.9738787981999999, 9.567701166099999, -0.7087500000000001, 3.42125, 0.5337500000000001, 25.4196484375, 179411, 56.1934051994413, 1022.0170624605676, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139052
0, <not%used>, 2019-11-07, 15:04:13.00, 29.969068333, -90.242071667, 5.4, 2.619, 113.48, -0.1, -1.2346964615999998, 1.00797652025, 9.637093021499998, -1.7062500000000003, 6.39625, 0.58625, 25.426484375, 179411, 56.18792452540369, 1022.0140129135599, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139054
0, <not%used>, 2019-11-07, 15:04:15.00, 29.969048333, -90.24202, 5.4, 2.634, 113.39, 0.0, -0.8895318015499999, 1.746760498, 9.162117735399999, -4.987500000000001, 1.155, -0.83125, 25.4329296875, 179411, 56.163062123175735, 1021.9756057429519, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139056
0, <not%used>, 2019-11-07, 15:04:17.00, 29.96903, -90.241971667, 5.3, 2.608, 113.59, 0.0, -0.6975077879, 1.1497512592999999, 9.674181771799999, 3.6575, 3.2725000000000004, -2.33625, 25.4378125, 179411, 56.150865550808355, 1022.0597754131412, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139058
0, <not%used>, 2019-11-07, 15:04:19.00, 29.969011667, -90.241921667, 5.2, 2.577, 113.77, -0.1, -1.23290184465, 0.29491538544999996, 9.58624554125, 1.16375, 1.88125, -0.3325, 25.453046875, 179411, 56.15300899934948, 1021.9936248235744, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139060
0, <not%used>, 2019-11-07, 15:04:21.00, 29.968991667, -90.241873333, 5.2, 2.613, 115.24, 0.0, -0.9643075077999999, 0.64067825115, 9.522237536699999, -6.0200000000000005, 6.39625, -1.82875, 25.4606640625, 179411, 56.147639073211884, 1022.0196045186461, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139062
0, <not%used>, 2019-11-07, 15:04:23.00, 29.96897, -90.241823333, 5.2, 2.629, 117.46, 0.0, -0.9332008139999999, 1.3501501520499999, 9.631110965, 3.7187500000000004, 2.66875, -1.4875, 25.464375, 179411, 56.12883706757963, 1022.0324395792506, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139064
0, <not%used>, 2019-11-07, 15:04:25.00, 29.968948333, -90.241776667, 5.2, 2.619, 119.06, 0.0, -0.8159525066, 1.7898313048, 9.24885755465, -0.6475000000000001, 2.3625000000000003, -1.61, 25.476484375, 179411, 56.117658655979874, 1022.0377545684383, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139066
0, <not%used>, 2019-11-07, 15:04:27.00, 29.968923333, -90.241728333, 5.2, 2.644, 120.75, 0.0, -1.0923235168999998, 0.8584251077499999, 9.7399843933, 13.51875, 2.2225, 1.09375, 25.4813671875, 179411, 56.11834552874511, 1022.0246566790549, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139068
0, <not%used>, 2019-11-07, 15:04:29.00, 29.9689, -90.241681667, 5.3, 2.603, 122.93, 0.0, -0.97806623775, 1.13958176325, 9.7806623775, -0.7000000000000001, 7.043750000000001, 0.23625000000000002, 25.488984375, 179411, 56.1194171169228, 1022.05063693138, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139070
0, <not%used>, 2019-11-07, 15:04:31.00, 29.968875, -90.241635, 5.6, 2.655, 121.31, 0.4, -0.5898307708999999, 1.0540383553, 9.6622176588, 4.2, 2.9225000000000003, 0.08750000000000001, 25.4946484375, 179411, 56.0880115963958, 1022.0318297783961, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139072
0, <not%used>, 2019-11-07, 15:04:33.00, 29.96885, -90.241588333, 5.9, 2.721, 120.36, 0.2, -1.17667051355, 0.33439695834999994, 9.9098747979, -6.4225, 6.973750000000001, -2.3712500000000003, 25.499140625, 179411, 56.08864335692543, 1022.066749159397, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139074
0, <not%used>, 2019-11-07, 15:04:35.00, 29.968825, -90.241538333, 6.0, 2.644, 119.65, 0.1, -0.9553344230499999, 1.2550354536999997, 9.7363951594, -10.701250000000002, 9.24, -1.0150000000000001, 25.5067578125, 179411, 56.06395600482669, 1022.0510400093968, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139076
0, <not%used>, 2019-11-07, 15:04:37.00, 29.9688, -90.241491667, 6.1, 2.644, 120.75, 0.1, -0.9062815597499999, 1.1629117836, 9.5641119322, 11.0425, -0.27125000000000005, 1.2512500000000002, 25.5141796875, 179411, 56.064999559940304, 1022.0072267673912, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139078
0, <not%used>, 2019-11-07, 15:04:39.00, 29.968773333, -90.241445, 5.5, 2.711, 122.36, -0.5, -0.9577272456499999, 0.9523433947999999, 9.457033120849998, 10.263750000000002, 2.9925, 2.9575000000000005, 25.5223828125, 179411, 56.04683572484612, 1022.0549819862326, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139080
0, <not%used>, 2019-11-07, 15:04:41.00, 29.968746667, -90.241396667, 5.6, 2.706, 120.93, -0.1, -1.1629117836, 0.5826523030999999, 9.78604622835, 5.74, 2.1700000000000004, 1.5050000000000001, 25.5294140625, 179411, 56.03494692664271, 1022.0174961238199, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139082
0, <not%used>, 2019-11-07, 15:04:43.00, 29.968721667, -90.24135, 5.5, 2.691, 118.94, 0.0, -1.1593225497, 0.84047893825, 9.7842516114, -7.700000000000001, 6.18625, -1.2425000000000002, 25.53390625, 179411, 56.02914001400555, 1022.0454679354164, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139084
0, <not%used>, 2019-11-07, 15:04:45.00, 29.9687, -90.2413, 5.4, 2.66, 117.0, -0.1, -0.8338986760999999, 1.7844474539499997, 9.08853844045, 8.391250000000001, -1.16375, -0.5425000000000001, 25.54640625, 179411, 56.00514512040232, 1022.0513995797791, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139086
0, <not%used>, None, None, None, None, None, None, None, None, -1.1802597474499998, 0.45942193919999996, 9.53719267795, 7.577500000000001, -0.56, 0.9012500000000001, 25.5551953125, 179411, 56.01281812846487, 1022.0236486820913, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139088
0, <not%used>, 2019-11-07, 15:04:49.00, 29.968656667, -90.241201667, 5.3, 2.66, 117.95, 0.0, -1.03788680275, 0.8769694829, 9.364909450749998, 5.206250000000001, 0.5950000000000001, 1.33875, 25.5622265625, 179411, 56.00093089452875, 1022.02785309741, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139090
0, <not%used>, 2019-11-07, 15:04:51.00, 29.968635, -90.241153333, 5.2, 2.685, 118.3, -0.1, -0.9062815597499999, 1.2011969452, 9.298508623599998, -6.055000000000001, 3.4737500000000003, 0.27125000000000005, 25.5684765625, 179411, 55.96962376335537, 1022.0725121357049, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139092
0, <not%used>, 2019-11-07, 15:04:53.00, 29.968611667, -90.241105, 5.2, 2.68, 118.08, 0.0, -1.08693966605, 1.10368942425, 9.6012006825, -3.0362500000000003, 6.545000000000001, 1.0762500000000002, 25.57609375, 179411, 55.9642573804644, 1022.0776462235724, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139094
0, <not%used>, 2019-11-07, 15:04:55.00, 29.968588333, -90.241055, 5.1, 2.721, 118.15, -0.1, -0.6005984726, 1.2197413203499998, 9.583254513, 5.460000000000001, 1.4700000000000002, 0.6825000000000001, 25.5880078125, 179411, 55.95305849093436, 1022.020104137954, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139096
0, <not%used>, 2019-11-07, 15:04:57.00, 29.968566667, -90.241005, 5.1, 2.696, 116.46, -0.1, -1.2155538808, 0.58085768615, 9.580861690399999, 0.41125000000000006, 1.7237500000000001, -1.0762500000000002, 25.59953125, 179411, 55.94824119245399, 1022.0800784108088, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139098
0, <not%used>, 2019-11-07, 15:04:59.00, 29.968545, -90.240955, 5.2, 2.655, 115.17, 0.0, -0.8769694829, 1.5499508391499999, 9.42592642705, 2.6250000000000004, 4.4887500000000005, -1.82875, 25.610078125, 179411, 55.936850904158014, 1022.0759600484915, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139100
0, <not%used>, 2019-11-07, 15:05:01.00, 29.968525, -90.240905, 5.2, 2.67, 116.2, 0.0, -0.79621172015, 2.10030003715, 9.30149965185, 5.0925, 3.1500000000000004, -0.9187500000000001, 25.6216015625, 179411, 55.919162869379925, 1022.0733900643529, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139102
0, <not%used>, 2019-11-07, 15:05:03.00, 29.968503333, -90.240855, 5.3, 2.747, 118.38, 0.0, -0.9026923258499999, 1.3316057768999998, 9.6622176588, 2.86125, 4.22625, -0.026250000000000002, 25.6298046875, 179411, 55.90744469169726, 1022.0516534975769, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139104
0, <not%used>, 2019-11-07, 15:05:05.00, 29.96848, -90.240805, 5.3, 2.809, 118.78, 0.0, -0.9451649269999999, 1.0289137179999999, 9.617950440699998, 1.6975000000000002, 3.7012500000000004, 0.41125000000000006, 25.6380078125, 179411, 55.882858184526164, 1022.0577150798958, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139106
0, <not%used>, 2019-11-07, 15:05:07.00, 29.968455, -90.240753333, 5.3, 2.793, 118.42, 0.0, -1.0354939801499998, 0.8482556117, 9.594022214699999, 4.138750000000001, 3.325, 0.46375000000000005, 25.653046875, 179411, 55.897839112685304, 1022.0746191889048, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139108
0, <not%used>, 2019-11-07, 15:05:09.00, 29.96843, -90.240703333, 5.2, 2.814, 119.27, -0.1, -0.9966106129, 1.5397813431, 9.57069219435, -7.95375, 7.3500000000000005, -0.49000000000000005, 25.663203125, 179411, 55.85422612263032, 1022.0837783189959, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139110
0, <not%used>, 2019-11-07, 15:05:11.00, 29.968403333, -90.240651667, 5.2, 2.778, 118.71, 0.0, -0.6293123437999999, 1.7048861025, 9.33260634565, 6.0287500000000005, 1.26875, -0.8225000000000001, 25.6708203125, 179411, 55.85529543641407, 1022.0541594821335, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139112
0, <not%used>, 2019-11-07, 15:05:13.00, 29.96838, -90.240601667, 5.2, 2.757, 118.68, 0.0, -1.1964112999999998, 0.16271193679999998, 9.4564349152, 7.603750000000001, 0.55125, 0.08750000000000001, 25.6815625, 179411, 55.84393662664934, 1022.0572968243633, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139114
0, <not%used>, 2019-11-07, 15:05:15.00, 29.968356667, -90.240551667, 5.3, 2.773, 118.85, 0.1, -1.1964112999999998, 0.7351947438499999, 9.4145605197, -0.9712500000000001, 2.5900000000000003, -1.3125000000000002, 25.6954296875, 179411, 55.82015137502384, 1022.086241204391, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139116
0, <not%used>, 2019-11-07, 15:05:17.00, 29.968331667, -90.240501667, 5.3, 2.768, 119.84, 0.0, -0.8817551281, 1.5798611216499998, 9.455836709549999, -2.6950000000000003, 3.6137500000000005, -0.6737500000000001, 25.7079296875, 179411, 55.80260859140241, 1022.0852154606513, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139118
0, <not%used>, 2019-11-07, 15:05:19.00, 29.968306667, -90.24045, 5.4, 2.788, 120.76, 0.1, -0.9876375281499999, 1.2699905949499997, 9.5054877785, 8.7675, 2.44125, 1.60125, 25.7175, 179411, 55.784655972028766, 1022.0795424692794, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139120
0, <not%used>, 2019-11-07, 15:05:21.00, 29.96828, -90.2404, 5.4, 2.809, 121.46, 0.0, -1.02592268975, 1.0600204117999998, 9.3571327773, 2.7037500000000003, 0.6300000000000001, -0.385, 25.7395703125, 179411, 55.76202722351833, 1022.0797919171921, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139122
0, <not%used>, 2019-11-07, 15:05:23.00, 29.968255, -90.24035, 5.4, 2.809, 120.12, 0.0, -1.0480562988, 0.9828518829499999, 9.512068040649998, -4.777500000000001, 5.188750000000001, -0.77875, 25.748359375, 179411, 55.737537596413105, 1022.0311725512938, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139124
0, <not%used>, 2019-11-07, 15:05:25.00, 29.96823, -90.2403, 5.3, 2.845, 119.83, -0.1, -1.0719845248, 1.47457692725, 9.128618219, 4.20875, -1.04125, 0.00875, 25.7641796875, 179411, 55.73332622421811, 1022.0354081255798, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139126
0, <not%used>, 2019-11-07, 15:05:27.00, 29.968205, -90.24025, 5.4, 2.778, 120.42, 0.0, -0.8243273856999999, 1.5906288233499997, 9.18784057835, -8.715000000000002, 5.040000000000001, -0.525, 25.7774609375, 179411, 55.69018171241385, 1022.0703725680751, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139128
0, <not%used>, 2019-11-07, 15:05:29.00, 29.96818, -90.2402, 5.4, 2.809, 120.32, 0.0, -0.7525427077, 1.5798611216499998, 9.438488745699999, 2.87, 2.0300000000000002, -0.58625, 25.7919140625, 179411, 55.66649350248524, 1022.0654876603709, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139130
0, <not%used>, 2019-11-07, 15:05:31.00, 29.968155, -90.24015, 5.4, 2.799, 119.95, 0.0, -0.6269195211999999, 0.83569329305, 9.5521478192, 11.97, -0.32375000000000004, 1.9512500000000002, 25.80265625, 179411, 55.6487151590033, 1022.0199592205245, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139132
0, <not%used>, 2019-11-07, 15:05:33.00, 29.96813, -90.240098333, 5.4, 2.829, 120.23, 0.0, -1.2358928728999998, 0.47736810869999996, 9.49292545985, -2.3975000000000004, 2.3975000000000004, 0.46375000000000005, 25.8190625, 179411, 55.62530460550788, 1022.0807337132886, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139134
0, <not%used>, 2019-11-07, 15:05:35.00, 29.968105, -90.240048333, 5.3, 2.824, 119.75, 0.0, -1.1001001903499998, 1.0420742422999998, 9.5246303593, -7.5075, 7.218750000000001, 0.061250000000000006, 25.8284375, 179411, 55.594485076779044, 1022.0469379141132, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139136
0, <not%used>, 2019-11-07, 15:05:37.00, 29.968078333, -90.239996667, 5.3, 2.757, 118.45, 0.0, -0.8817551281, 1.3507483577, 9.27996424845, 4.0687500000000005, 0.74375, -0.34125000000000005, 25.8462109375, 179411, 55.57769673775567, 1022.0959777129444, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139138
0, <not%used>, 2019-11-07, 15:05:39.00, 29.968056667, -90.239945, 5.3, 2.793, 116.97, 0.0, -0.9571290399999999, 1.0510473270499998, 9.38524844285, 9.502500000000001, 1.7850000000000001, -0.09625, 25.853046875, 179411, 55.55295283527338, 1021.9955848224294, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139140
0, <not%used>, 2019-11-07, 15:05:41.00, 29.968033333, -90.239893333, 5.3, 2.829, 117.33, 0.0, -1.4344971486999998, 0.08374879099999999, 9.789635462249999, 1.54875, 4.85625, 0.39375000000000004, 25.8657421875, 179411, 55.5226078179992, 1022.0435231885843, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139142
0, <not%used>, 2019-11-07, 15:05:43.00, 29.96801, -90.23984, 5.3, 2.901, 117.28, 0.0, -1.1138589202999998, 0.9164510557999999, 9.5054877785, 0.12250000000000001, 2.2662500000000003, 0.9975, 25.879609375, 179411, 55.51170101700237, 1022.0237974637698, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139144
0, <not%used>, 2019-11-07, 15:05:45.00, 29.967985, -90.239786667, 5.2, 2.86, 117.06, 0.0, -0.7824529901999999, 2.1074785049499996, 9.284151688, 3.2637500000000004, 1.8200000000000003, 0.17500000000000002, 25.886640625, 179411, 55.46130142968434, 1022.0488509238417, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139146
0, <not%used>, 2019-11-07, 15:05:47.00, 29.967961667, -90.239735, 5.3, 2.85, 116.66, 0.1, -0.99601240725, 0.7908278692999998, 9.7782695549, 8.54875, 1.5925000000000002, -0.7612500000000001, 25.899140625, 179411, 55.44378412068669, 1022.040860741891, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139148
0, <not%used>, 2019-11-07, 15:05:49.00, 29.96794, -90.239681667, 5.2, 2.829, 116.25, 0.0, -1.2251251712, 0.6251249042499999, 9.4145605197, -3.7275000000000005, 2.42375, -1.5225000000000002, 25.909296875, 179411, 55.41951929043614, 1022.0847748698067, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139150
0, <not%used>, None, None, None, None, None, None, None, None, -0.9427721043999999, 1.4584253746999998, 9.232706002099999, -0.0175, 2.8262500000000004, -0.6737500000000001, 25.9180859375, 179411, 55.39506591034025, 1022.0778526153933, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139152
0, <not%used>, 2019-11-07, 15:05:53.00, 29.967896667, -90.239578333, 5.2, 2.768, 117.02, 0.0, -0.6897311144499999, 1.1922238604499997, 9.221340094749998, 10.631250000000001, 0.5337500000000001, 0.58625, 25.92765625, 179411, 55.36430505733673, 1022.0513099158411, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139154
0, <not%used>, 2019-11-07, 15:05:55.00, 29.967873333, -90.239526667, 5.2, 2.737, 117.63, 0.0, -1.06181502875, 1.2215359372999999, 9.508478806749999, 0.22750000000000004, 2.75625, 0.08750000000000001, 25.9325390625, 179411, 55.35214927121501, 1022.038192956951, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139156
0, <not%used>, 2019-11-07, 15:05:57.00, 29.967851667, -90.239476667, 5.2, 2.747, 118.26, 0.0, -1.0815558152, 1.07377914175, 9.451051064349999, 6.6325, 0.7087500000000001, -0.035, 25.9458203125, 179411, 55.33474895388081, 1022.0244849712458, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139158
0, <not%used>, 2019-11-07, 15:05:59.00, 29.967828333, -90.239426667, 5.2, 2.788, 119.06, 0.0, -1.0103693428499998, 1.4482558786499997, 9.458827737799998, -6.8425, 6.370000000000001, -0.08750000000000001, 25.9591015625, 179411, 55.32376780370482, 1022.0733545031129, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139160
0, <not%used>, 2019-11-07, 15:06:01.00, 29.967803333, -90.239375, 5.2, 2.778, 118.73, 0.0, -0.9260223461999999, 1.1623135779499998, 9.37208791855, 8.28625, 1.1725, 0.052500000000000005, 25.96046875, 179411, 55.29828806198536, 1022.040756033083, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139162
0, <not%used>, 2019-11-07, 15:06:03.00, 29.96778, -90.239325, 5.2, 2.742, 118.2, 0.0, -1.02352986715, 0.7226324252, 9.28953553885, 1.7062500000000003, -0.21000000000000002, -2.1700000000000004, 25.967890625, 179411, 55.27365683391074, 1022.0386163514612, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139164
0, <not%used>, 2019-11-07, 15:06:05.00, 29.967756667, -90.239275, 5.2, 2.721, 117.34, 0.0, -1.1252248276499999, 1.0133603711, 9.42592642705, -8.645000000000001, 5.3637500000000005, -1.3650000000000002, 25.97921875, 179411, 55.24957354881726, 1022.063529623162, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139166
0, <not%used>, 2019-11-07, 15:06:07.00, 29.967733333, -90.239226667, 5.2, 2.655, 118.11, 0.1, -0.9110672049499998, 1.1814561587499999, 9.5617191096, -4.7075000000000005, 5.661250000000001, -1.61, 25.98625, 179411, 55.23130830122406, 1022.0538167004058, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573139168
