0, <not%used>, 2019-11-11, 19:01:52.00, 29.961076667, -90.068555, 0.9, 0.077, 337.52, 0.0, -1.14317099715, -0.41096728154999995, 9.50608598415, 1.61, 3.2637500000000004, -0.11375000000000002, 29.13625, 213473, 49.96716731838768, 1017.4701333594978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498913
0, <not%used>, 2019-11-11, 19:01:54.00, 29.961076667, -90.068556667, 0.9, 0.01, 337.52, 0.0, -1.2041879734499998, -0.43728833014999996, 9.509675218049999, 1.32125, 3.3600000000000003, -0.043750000000000004, 29.1376171875, 213335, 49.973611725704735, 1017.4862546440428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498915
0, <not%used>, 2019-11-11, 19:01:57.00, 29.961076667, -90.068556667, 0.9, 0.0, 0, 0.0, -1.1760723079, -0.4193421606499999, 9.45822953215, 1.3037500000000002, 3.3862500000000004, 0.035, 29.13703125, 213473, 49.97353420136093, 1017.4923202573608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498917
0, <not%used>, 2019-11-11, 19:01:59.00, 29.961075, -90.068555, 0.9, 0.245, 0, 0.0, -1.1904292435, -0.42532421714999996, 9.487541608999999, 1.32125, 3.19375, -0.07, 29.135078125, 213611, 49.97953950563945, 1017.454319063799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498919
0, <not%used>, 2019-11-11, 19:02:00.00, 29.961075, -90.068555, 0.9, 0.046, 337.52, 0.0, -1.1724830739999998, -0.44566320924999997, 9.480363141199998, 1.4087500000000002, 3.325, -0.035, 29.13703125, 213335, 49.97353420136093, 1017.4713610589332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498921
0, <not%used>, 2019-11-11, 19:02:02.00, 29.961073333, -90.068555, 0.9, 0.057, 337.52, 0.0, -1.1748758966, -0.4235296002, 9.503693161549998, 1.33875, 3.31625, -0.026250000000000002, 29.1325390625, 213611, 49.985467440998825, 1017.5271789792383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498923
0, <not%used>, 2019-11-11, 19:02:04.00, 29.961073333, -90.068555, 1.0, 0.062, 337.52, 0.1, -1.1898310378499999, -0.43788653580000003, 9.5509514079, 1.6712500000000001, 3.2900000000000005, -0.061250000000000006, 29.135078125, 213473, 49.98580343436443, 1017.4892509437918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498925
0, <not%used>, 2019-11-11, 19:02:06.00, 29.961075, -90.068555, 1.0, 0.062, 337.52, 0.0, -1.1850453926499998, -0.4199403663, 9.46540799995, 1.4875, 3.5262500000000006, -0.07, 29.1395703125, 213473, 49.98013391684591, 1017.4963103672707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498927
0, <not%used>, 2019-11-11, 19:02:08.00, 29.961075, -90.068553333, 1.0, 0.051, 337.52, 0.0, -1.184447187, -0.430708068, 9.5258267706, 1.4875, 3.3512500000000003, -0.08750000000000001, 29.1337109375, 213060, 49.991886637981494, 1017.4521706215454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498929
0, <not%used>, 2019-11-11, 19:02:10.00, 29.961076667, -90.068553333, 1.0, 0.041, 337.52, 0.0, -1.1904292435, -0.43609191885, 9.503693161549998, 1.4087500000000002, 3.2812500000000004, -0.10500000000000001, 29.135078125, 213611, 49.99833193080842, 1017.4892509437918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498931
0, <not%used>, 2019-11-11, 19:02:13.00, 29.961075, -90.068551667, 1.0, 0.0, 0, 0.0, -1.2131610581999999, -0.430708068, 9.5198447141, 1.5050000000000001, 3.2462500000000003, 0.026250000000000002, 29.13, 213611, 49.9913955317868, 1017.4603117727585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498933
0, <not%used>, 2019-11-11, 19:02:15.00, 29.961075, -90.06855, 1.0, 0.0, 0, 0.0, -1.20777720735, -0.43968115274999997, 9.5150590689, 1.6450000000000002, 3.21125, -0.061250000000000006, 29.1313671875, 213060, 49.99157646368889, 1017.4904055917449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498935
0, <not%used>, 2019-11-11, 19:02:17.00, 29.961075, -90.06855, 1.0, 0.0, 0, 0.0, -1.1521440819, -0.42053857194999994, 9.5449693514, 1.33875, 3.1325000000000003, -2.21375, 29.1313671875, 213473, 50.01037002335945, 1017.4624602435291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498937
0, <not%used>, 2019-11-11, 19:02:18.00, 29.961075, -90.06855, 1.0, 0.046, 337.52, 0.0, -1.1820543644, -0.4271188341, 9.48096134685, 1.5837500000000002, 3.4037500000000005, -0.035, 29.1313671875, 213198, 50.00410529047045, 1017.469446578085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498939
0, <not%used>, 2019-11-11, 19:02:21.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.1365907349999997, -0.44865423749999994, 9.503094955899998, 1.54875, 3.5175000000000005, 0.035, 29.1313671875, 213335, 50.022900128133884, 1017.4764329143063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498941
0, <not%used>, 2019-11-11, 19:02:23.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.2047861791, -0.4342973019, 9.49771110505, 1.44375, 3.1675000000000004, 0.0, 29.1305859375, 213335, 50.0227966878513, 1017.4542462216891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498943
0, <not%used>, 2019-11-11, 19:02:24.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1898310378499999, -0.43010986235, 9.397810761499999, 1.3562500000000002, 3.4037500000000005, -0.00875, 29.135078125, 212376, 50.03592253209301, 1017.5032237074468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498945
0, <not%used>, 2019-11-11, 19:02:27.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.20777720735, -0.43848474145, 9.50608598415, 1.3650000000000002, 3.31625, -0.0175, 29.1337109375, 212786, 50.03574147064185, 1017.5080615273719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498947
0, <not%used>, 2019-11-11, 19:02:28.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.2035897677999998, -0.4342973019, 9.4947200768, 1.3825, 3.22, 0.0, 29.128828125, 212376, 50.028829289109005, 1017.4514839224407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498949
0, <not%used>, 2019-11-11, 19:02:30.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.16709922315, -0.42532421714999996, 9.457033120849998, 1.4525000000000001, 3.2462500000000003, -0.07875000000000001, 29.131953125, 212376, 50.04804050457499, 1017.4563946775104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498951
0, <not%used>, None, None, None, None, None, None, None, None, -1.1796615417999998, -0.44087756405, 9.48455058075, 1.33875, 3.2462500000000003, 0.09625, 29.14015625, 213198, 50.06165998867134, 1017.4972311622295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498953
0, <not%used>, 2019-11-11, 19:02:34.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1665010175, -0.43130627364999996, 9.4612205604, 1.4525000000000001, 3.2637500000000004, -0.026250000000000002, 29.1458203125, 212376, 50.106282777814805, 1017.4921591902814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498955
0, <not%used>, 2019-11-11, 19:02:36.00, 29.961075, -90.068548333, 1.0, 0.015, 337.52, 0.0, -1.1832507757, -0.44327038664999996, 9.518648302799999, 1.21625, 3.22, -0.043750000000000004, 29.14953125, 212649, 50.16319785888394, 1017.511963900147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498957
0, <not%used>, 2019-11-11, 19:02:38.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1730812796499999, -0.43968115274999997, 9.490532637249999, 1.4525000000000001, 3.1675000000000004, -0.026250000000000002, 29.1659375, 212239, 50.152834926009106, 1017.4958259568255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498959
0, <not%used>, 2019-11-11, 19:02:40.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1700902514, -0.44027935839999993, 9.620343263299999, 1.54875, 3.33375, 2.19625, 29.1837109375, 212649, 50.12384539061662, 1017.5167688808776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498961
0, <not%used>, 2019-11-11, 19:02:42.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1718848683499998, -0.4235296002, 9.5018985446, 1.1725, 3.1412500000000003, -0.043750000000000004, 29.1880078125, 212239, 50.14322396093051, 1017.5025602485413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498963
0, <not%used>, 2019-11-11, 19:02:44.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.2101700299499998, -0.4342973019, 9.631110965, 1.54, 3.2287500000000002, 0.026250000000000002, 29.210078125, 212103, 50.139883100616856, 1017.5302543792391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498965
0, <not%used>, 2019-11-11, 19:02:46.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.2023933564999998, -0.43968115274999997, 9.480363141199998, 1.4612500000000002, 3.2462500000000003, 0.035, 29.2360546875, 212239, 50.162142775367606, 1017.564086467526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498967
0, <not%used>, 2019-11-11, 19:02:48.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.2221341429499997, -0.44386859230000003, 9.407382051899999, 1.44375, 3.3600000000000003, -0.026250000000000002, 29.2473828125, 211967, 50.13229467353361, 1017.5259865814155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498969
0, <not%used>, 2019-11-11, 19:02:50.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1790633361499998, -0.4390829471, 9.52403215365, 1.5750000000000002, 3.1850000000000005, -0.035, 29.260078125, 211696, 50.052486380277415, 1017.4900329873641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498971
0, <not%used>, 2019-11-11, 19:02:52.00, 29.961075, -90.068546667, 1.0, 0.005, 337.52, 0.0, -1.1790633361499998, -0.44805603185, 9.53240703275, 1.4175000000000002, 3.2550000000000003, 2.23125, 29.2567578125, 212239, 49.95806049278277, 1017.4848160313605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498973
0, <not%used>, 2019-11-11, 19:02:55.00, 29.961075, -90.068548333, 1.0, 0.161, 0, 0.0, -1.1862418039499998, -0.4342973019, 9.49292545985, 1.39125, 3.1850000000000005, -0.11375000000000002, 29.263203125, 212376, 49.958913810357274, 1017.47397978181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498975
0, <not%used>, 2019-11-11, 19:02:56.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1970095056499999, -0.41754754369999997, 9.491729048549999, 1.435, 3.4912500000000004, 0.0, 29.266328125, 211831, 49.94053580539551, 1017.4649141758698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498977
0, <not%used>, 2019-11-11, 19:02:58.00, 29.961075, -90.068546667, 1.0, 0.005, 337.52, 0.0, -1.1874382152499998, -0.42293139455, 9.495318282449999, 1.33, 3.1762500000000005, -0.14, 29.26828125, 211831, 49.91574153847908, 1017.4819585002674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498979
0, <not%used>, 2019-11-11, 19:03:00.00, 29.961075, -90.068546667, 1.0, 0.021, 337.52, 0.0, -1.1682956344499997, -0.43609191885, 9.631110965, 1.5837500000000002, 3.1412500000000003, 0.0, 29.2751171875, 211696, 49.90412075883353, 1017.513662783866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498981
0, <not%used>, 2019-11-11, 19:03:02.00, 29.961075, -90.068546667, 1.0, 0.005, 337.52, 0.0, -1.1736794852999999, -0.4342973019, 9.468997233849999, 1.6187500000000001, 3.19375, -0.026250000000000002, 29.27453125, 211020, 49.904043241962995, 1017.4847905903339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498983
0, <not%used>, 2019-11-11, 19:03:04.00, 29.961075, -90.068546667, 1.0, 0.005, 337.52, 0.0, -1.17547410225, -0.4474578262, 9.48933622595, 1.3475000000000001, 3.2637500000000004, -0.061250000000000006, 29.275703125, 211155, 49.897935941228056, 1017.4726560329138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498985
0, <not%used>, 2019-11-11, 19:03:06.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1850453926499998, -0.4157529267499999, 9.37687356375, 1.3562500000000002, 3.1587500000000004, 0.0175, 29.2954296875, 211155, 49.994506883937554, 1017.5385903715808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498987
0, <not%used>, 2019-11-11, 19:03:08.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1760723079, -0.45164526574999997, 9.380462797649999, 1.4175000000000002, 3.0712500000000005, -0.026250000000000002, 29.3305859375, 211290, 50.04930175190249, 1017.5728635564388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498989
0, <not%used>, 2019-11-11, 19:03:10.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1856435983, -0.43609191885, 9.5042913672, 1.5225000000000002, 3.2900000000000005, -0.026250000000000002, 29.3798046875, 211020, 50.099716482743624, 1017.5803064214647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498991
0, <not%used>, 2019-11-11, 19:03:12.00, 29.961075, -90.068548333, 1.0, 0.015, 337.52, 0.0, -1.1659028118499999, -0.4354937132, 9.507282395449998, 1.77625, 3.1412500000000003, -0.035, 29.4216015625, 210483, 50.055110892013474, 1017.5830689762857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498993
0, <not%used>, 2019-11-11, 19:03:14.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.2029915621499998, -0.42053857194999994, 9.511469835, 1.5050000000000001, 3.1675000000000004, -0.00875, 29.451875, 210349, 49.96511623944224, 1017.546751809865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498995
0, <not%used>, 2019-11-11, 19:03:16.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.18265257005, -0.44626141489999993, 9.3475614869, 1.3562500000000002, 3.2025, -0.026250000000000002, 29.4751171875, 210483, 49.886754371864534, 1017.5343328231248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498997
0, <not%used>, 2019-11-11, 19:03:18.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1898310378499999, -0.4558327053, 9.5437729401, 1.4700000000000002, 3.1587500000000004, -0.0175, 29.50421875, 210215, 49.87181860006499, 1017.5800469044044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573498999
0, <not%used>, 2019-11-11, 19:03:20.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1802597474499998, -0.4390829471, 9.51805009715, 1.5925000000000002, 3.1587500000000004, 0.035, 29.5407421875, 209549, 49.857866514517944, 1017.567512219723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499001
0, <not%used>, 2019-11-11, 19:03:22.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.20777720735, -0.44925244314999996, 9.508478806749999, 1.37375, 3.4475000000000002, -0.08750000000000001, 29.567890625, 209815, 49.78631672623935, 1017.5542273018427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499003
0, <not%used>, 2019-11-11, 19:03:25.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.1700902514, -0.4331008906, 9.522237536699999, 1.5662500000000001, 3.5087500000000005, -0.052500000000000005, 29.587421875, 210081, 49.682492748798836, 1017.5219831341362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499005
0, <not%used>, 2019-11-11, 19:03:26.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1880364209, -0.4390829471, 9.37687356375, 1.4175000000000002, 3.3775000000000004, -0.0175, 29.60265625, 208887, 49.590663901357686, 1017.5179442776174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499007
0, <not%used>, 2019-11-11, 19:03:28.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.17667051355, -0.4157529267499999, 9.5078806011, 1.5225000000000002, 3.3862500000000004, -0.043750000000000004, 29.617109375, 209283, 49.56130026866921, 1017.5266604006812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499009
0, <not%used>, 2019-11-11, 19:03:30.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1653046061999999, -0.43609191885, 9.513264451949999, 1.44375, 3.2287500000000002, -0.07875000000000001, 29.6329296875, 209019, 49.519615452432426, 1017.5235396208834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499011
0, <not%used>, 2019-11-11, 19:03:32.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.1976077112999999, -0.4097708702499999, 9.551549613549998, 1.49625, 3.3862500000000004, -0.043750000000000004, 29.651875, 208229, 49.54087216880814, 1017.4903653951558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499013
0, <not%used>, 2019-11-11, 19:03:35.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.1970095056499999, -0.43130627364999996, 9.549156790949999, 1.5137500000000002, 3.2462500000000003, -0.035, 29.6841015625, 209283, 49.50135295392768, 1017.4850355534859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499015
0, <not%used>, None, None, None, None, None, None, None, None, -1.1904292435, -0.4390829471, 9.50130033895, 1.4787500000000002, 3.3075, -0.052500000000000005, 29.7212109375, 208887, 49.5250054885501, 1017.5572948130917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499017
0, <not%used>, 2019-11-11, 19:03:38.00, 29.961075, -90.068548333, 1.0, 0.005, 337.52, 0.0, -1.1676974288, -0.43010986235, 9.4887380203, 1.21625, 3.08875, -0.061250000000000006, 29.7673046875, 207836, 49.44980523319365, 1017.5317736259806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499019
0, <not%used>, 2019-11-11, 19:03:40.00, 29.961075, -90.068548333, 1.0, 0.01, 337.52, 0.0, -1.208375413, -0.43968115274999997, 9.55633525875, 1.5925000000000002, 3.1237500000000002, -0.07875000000000001, 29.752265625, 207967, 49.23541412759509, 1017.4382286933403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499021
0, <not%used>, 2019-11-11, 19:03:43.00, 29.961075, -90.068548333, 1.0, 0.0, 0, 0.0, -1.2125628525499998, -0.43848474145, 9.503094955899998, 1.54875, 3.3075, -0.14875000000000002, 29.7856640625, 208229, 49.28976182578952, 1017.4906677760175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499023
0, <not%used>, 2019-11-11, 19:03:45.00, 29.961075, -90.068548333, 1.1, 0.0, 0, 0.1, -1.1509476706000001, -0.4342973019, 9.49292545985, 1.155, 3.4737500000000003, -0.08750000000000001, 29.79328125, 207836, 49.25953651867567, 1017.4676602059262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499025
0, <not%used>, 2019-11-11, 19:03:46.00, 29.961075, -90.068548333, 1.1, 0.005, 337.52, 0.0, -1.1724830739999998, -0.4331008906, 9.446265419149999, 1.4787500000000002, 3.33375, 0.07875000000000001, 29.8153515625, 207967, 49.243703350620194, 1017.509305728533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499027
0, <not%used>, 2019-11-11, 19:03:48.00, 29.961075, -90.068548333, 1.1, 0.005, 337.52, 0.0, -1.1760723079, -0.4450650036, 9.4983093107, 1.2337500000000001, 3.4125000000000005, -0.035, 29.83234375, 207705, 49.17725760420219, 1017.4800335706205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499029
0, <not%used>, 2019-11-11, 19:03:50.00, 29.961075, -90.068548333, 1.1, 0.01, 337.52, 0.0, -1.19342027175, -0.42652062845, 9.527621387549999, 1.49625, 3.1762500000000005, -0.08750000000000001, 29.8399609375, 207445, 49.09712337511169, 1017.450028628558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499031
0, <not%used>, 2019-11-11, 19:03:52.00, 29.961075, -90.068546667, 1.1, 0.005, 337.52, 0.0, -1.16709922315, -0.45523449964999996, 9.6263253198, 1.2600000000000002, 3.2462500000000003, -0.061250000000000006, 29.8450390625, 207315, 49.041639842548605, 1017.4719890215324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499033
0, <not%used>, 2019-11-11, 19:03:54.00, 29.961075, -90.068546667, 1.1, 0.01, 337.52, 0.0, -1.1796615417999998, -0.43968115274999997, 9.495916488099999, 1.37375, 3.2987500000000005, -0.07, 29.846796875, 207445, 49.023157434543414, 1017.4467724864796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499035
0, <not%used>, 2019-11-11, 19:03:56.00, 29.961075, -90.068546667, 1.1, 0.005, 337.52, 0.0, -1.2466605746, -0.43130627364999996, 9.4719882621, 1.6625, 3.325, -0.026250000000000002, 29.846796875, 207445, 48.97326612277644, 1017.4607605954803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499037
0, <not%used>, 2019-11-11, 19:03:58.00, 29.961075, -90.068546667, 1.1, 0.01, 337.52, 0.0, -1.15034946495, -0.4474578262, 9.49651469375, 1.32125, 3.325, -0.061250000000000006, 29.846796875, 207055, 48.954560392823886, 1017.4607605954803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499039
0, <not%used>, 2019-11-11, 19:04:00.00, 29.961075, -90.068548333, 1.1, 0.01, 337.52, 0.0, -1.1461620253999998, -0.42891345105, 9.432506689199998, 1.3650000000000002, 3.2812500000000004, -0.026250000000000002, 29.8430859375, 207055, 48.910435871232295, 1017.4199646156392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499041
0, <not%used>, 2019-11-11, 19:04:02.00, 29.961075, -90.068548333, 1.1, 0.005, 337.52, 0.0, -1.14436740845, -0.43609191885, 9.530014210149998, 1.1987500000000002, 3.3950000000000005, -0.0175, 29.843671875, 207315, 48.91051249140126, 1017.4278784795409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499043
0, <not%used>, 2019-11-11, 19:04:05.00, 29.961076667, -90.068548333, 1.1, 0.0, 0, 0.0, -1.1814561587499999, -0.43190447930000003, 9.521041125399998, 1.3825, 3.19375, 0.07875000000000001, 29.8399609375, 207445, 48.91002723724268, 1017.4570226091985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499045
0, <not%used>, 2019-11-11, 19:04:06.00, 29.961076667, -90.068548333, 1.1, 0.015, 337.52, 0.0, -1.1736794852999999, -0.44626141489999993, 9.49890751635, 1.4525000000000001, 3.1587500000000004, -0.061250000000000006, 29.8399609375, 207185, 48.89756097250582, 1017.4430346495869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499047
0, <not%used>, 2019-11-11, 19:04:08.00, 29.961076667, -90.068548333, 1.2, 0.0, 337.52, 0.0, -1.1551351101499998, -0.4354937132, 9.5413801175, 1.2512500000000002, 3.33375, 0.026250000000000002, 29.8360546875, 207315, 48.890817535705395, 1017.4508900210994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499049
0, <not%used>, 2019-11-11, 19:04:10.00, 29.961076667, -90.068548333, 1.2, 0.005, 337.52, 0.0, -1.1784651305, -0.4199403663, 9.499505721999999, 1.4087500000000002, 3.21125, -0.052500000000000005, 29.8368359375, 207315, 48.91585202589077, 1017.466104434719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499051
0, <not%used>, 2019-11-11, 19:04:12.00, 29.961076667, -90.068548333, 1.2, 0.005, 337.52, 0.0, -1.1940184774, -0.4414757697, 9.499505721999999, 1.3037500000000002, 3.31625, -0.11375000000000002, 29.8317578125, 207315, 48.89025587063466, 1017.437150291962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499053
0, <not%used>, 2019-11-11, 19:04:14.00, 29.961076667, -90.068548333, 1.2, 0.005, 337.52, 0.0, -1.160518961, -0.42173498325, 9.517451891499999, 1.4175000000000002, 3.22, -0.052500000000000005, 29.827265625, 206667, 48.88966869886063, 1017.4440855598185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499055
0, <not%used>, 2019-11-11, 19:04:16.00, 29.961076667, -90.068548333, 1.2, 0.01, 337.52, 0.0, -1.1479566423499998, -0.42053857194999994, 9.473184673399999, 1.6625, 3.3862500000000004, -0.043750000000000004, 29.82296875, 207185, 48.88287469954584, 1017.4513272761995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499057
0, <not%used>, 2019-11-11, 19:04:18.00, 29.961076667, -90.068548333, 1.2, 0.005, 337.52, 0.0, -1.1832507757, -0.4342973019, 9.491729048549999, 1.5137500000000002, 3.43875, -0.043750000000000004, 29.8204296875, 207055, 48.907473538556516, 1017.4193659649177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499059
0, <not%used>, 2019-11-11, 19:04:20.00, 29.961076667, -90.068548333, 1.2, 0.005, 337.52, 0.0, -1.1700902514, -0.4342973019, 9.518648302799999, 1.3125000000000002, 3.2462500000000003, -0.13125, 29.821015625, 206667, 48.92001676627243, 1017.4412671547138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573499061
