0, <not%used>, 2019-10-10, 13:34:52.00, 38.313183333, -90.368105, 152.2, 0.206, 237.45, 0.0, 0.6777670014499999, 0.0634097989, 9.468399028199999, 1.5312500000000002, 1.5225000000000002, -0.49000000000000005, 16.8219921875, 724677, 63.8417435442209, 1002.3533852762789, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714493
0, <not%used>, 2019-10-10, 13:34:55.00, 38.313181667, -90.368113333, 152.2, 0.292, 0, 0.0, 0.6759723844999999, 0.053240302850000004, 9.4624169717, 1.1025, 1.5312500000000002, -0.5687500000000001, 16.8231640625, 724677, 63.84854575745759, 1002.3483771378098, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714495
0, <not%used>, 2019-10-10, 13:34:56.00, 38.313181667, -90.368115, 152.2, 0.226, 223.22, 0.0, 0.6843472635999999, 0.031106693799999998, 9.530612415799999, 1.3125000000000002, 1.54, -0.42000000000000004, 16.8282421875, 724677, 63.84263712131964, 1002.356360106568, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714497
0, <not%used>, 2019-10-10, 13:34:58.00, 38.313178333, -90.368118333, 152.2, 0.185, 217.85, 0.0, 0.6628118601999999, 0.06640082715, 9.4612205604, 1.2337500000000001, 1.6187500000000001, -0.32375000000000004, 16.82765625, 724677, 63.829284548724374, 1002.355438993983, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714499
0, <not%used>, 2019-10-10, 13:35:01.00, 38.313176667, -90.36812, 152.2, 0.0, 0, 0.0, 0.7052844613499999, 0.10109675484999998, 9.453443886949998, 1.2425000000000002, 1.4612500000000002, -0.41125000000000006, 16.8262890625, 724677, 63.822455043554854, 1002.3327385192736, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714501
0, <not%used>, 2019-10-10, 13:35:02.00, 38.313176667, -90.368121667, 152.2, 0.149, 277.0, 0.0, 0.6771687957999999, 0.06640082715, 9.442676185249999, 1.37375, 1.4175000000000002, -0.5775, 16.8282421875, 724677, 63.83600260882797, 1002.3495096790783, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714503
0, <not%used>, 2019-10-10, 13:35:05.00, 38.313175, -90.368123333, 152.2, 0.185, 0, 0.0, 0.6699903279999999, 0.057427742399999995, 9.42712283835, 1.09375, 1.6975000000000002, -0.36750000000000005, 16.831953125, 724677, 63.82989882475546, 1002.3416424233325, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714505
0, <not%used>, 2019-10-10, 13:35:07.00, 38.313173333, -90.368125, 152.2, 0.146, 0, 0.0, 0.6699903279999999, 0.08075776274999999, 9.472586467749998, 1.2862500000000001, 1.3650000000000002, -0.525, 16.8344921875, 724677, 63.830261821189126, 1002.3387833429147, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714507
0, <not%used>, 2019-10-10, 13:35:09.00, 38.313171667, -90.368125, 152.2, 0.0, 0, 0.0, 0.6484549245999999, 0.04007977854999999, 9.455238503899999, 1.4875, 1.7325000000000002, -0.5337500000000001, 16.835078125, 724677, 63.830345591194316, 1002.3602559323331, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714509
0, <not%used>, 2019-10-10, 13:35:11.00, 38.313171667, -90.368125, 152.1, 0.0, 0, -0.1, 0.6825526466499999, 0.0693918554, 9.4313102779, 1.39125, 1.4700000000000002, -0.46375000000000005, 16.83703125, 724677, 63.83725922146112, 1002.3770273470263, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714511
0, <not%used>, 2019-10-10, 13:35:12.00, 38.31317, -90.368126667, 152.1, 0.17, 204.66, 0.0, 0.65742800935, 0.08255237969999998, 9.486943403349999, 1.1375000000000002, 1.5050000000000001, -0.31500000000000006, 16.8364453125, 724677, 63.837175443092, 1002.369255704822, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714513
0, <not%used>, 2019-10-10, 13:35:15.00, 38.313168333, -90.368126667, 152.1, 0.0, 0, 0.0, 0.6903293201, 0.08793623055000001, 9.49890751635, 1.3825, 1.4875, -0.5162500000000001, 16.8376171875, 724677, 63.83734300042927, 1002.3779484694669, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714515
0, <not%used>, 2019-10-10, 13:35:17.00, 38.313168333, -90.368128333, 152.1, 0.146, 0, 0.0, 0.6652046827999999, 0.11724830739999999, 9.504889572849999, 1.3825, 1.6275000000000002, -0.58625, 16.8395703125, 724677, 63.83098784780128, 1002.3947199930392, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714517
0, <not%used>, 2019-10-10, 13:35:18.00, 38.313168333, -90.368128333, 152.1, 0.036, 270.92, 0.0, 0.6957131709499998, 0.04905286329999999, 9.468997233849999, 1.2337500000000001, 1.5225000000000002, -0.58625, 16.8426953125, 724677, 63.831434655771204, 1002.3585291918456, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714519
0, <not%used>, 2019-10-10, 13:35:21.00, 38.313166667, -90.368131667, 152.1, 0.236, 0, 0.0, 0.7046862557, 0.09870393224999999, 9.457033120849998, 1.225, 1.5312500000000002, -0.44625000000000004, 16.8426953125, 724677, 63.83806910991321, 1002.3585291918456, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714521
0, <not%used>, 2019-10-10, 13:35:23.00, 38.313166667, -90.368133333, 152.1, 0.0, 0, 0.0, 0.6484549245999999, 0.06281159324999999, 9.4528456813, 1.12, 1.5575, -0.39375000000000004, 16.8446484375, 724677, 63.83171391940424, 1002.3958525675979, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714523
0, <not%used>, 2019-10-10, 13:35:24.00, 38.313165, -90.368133333, 152.1, 0.077, 187.31, 0.0, 0.6723831505999999, 0.08374879099999999, 9.485746992049998, 1.32125, 1.5750000000000002, -0.5425000000000001, 16.8458203125, 724677, 63.82524720807581, 1002.3908442056921, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714525
0, <not%used>, 2019-10-10, 13:35:26.00, 38.313165, -90.368133333, 152.0, 0.067, 221.67, 0.0, 0.6783652070999998, 0.08315058534999999, 9.46181876605, 1.1812500000000001, 1.1900000000000002, -0.6212500000000001, 16.8477734375, 724677, 63.82552646112961, 1002.3596614131864, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714527
0, <not%used>, 2019-10-10, 13:35:28.00, 38.313163333, -90.368133333, 152.0, 0.093, 28.49, 0.0, 0.66699929975, 0.08255237969999998, 9.4791667299, 1.2862500000000001, 1.2950000000000002, -0.44625000000000004, 16.8477734375, 724677, 63.83216075505947, 1002.366512052444, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714529
0, <not%used>, 2019-10-10, 13:35:30.00, 38.313165, -90.368131667, 152.0, 0.123, 122.86, 0.0, 0.6795616184, 0.08255237969999998, 9.483952375099998, 1.2950000000000002, 1.61, -0.32375000000000004, 16.8540234375, 724677, 63.83305447747817, 1002.3763371332941, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714531
0, <not%used>, 2019-10-10, 13:35:32.00, 38.313165, -90.36813, 152.0, 0.041, 116.32, 0.0, 0.6747759731999999, 0.05204389154999999, 9.4719882621, 1.1375000000000002, 1.4700000000000002, -0.49875, 16.8540234375, 724677, 63.826420115617616, 1002.3900385550525, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714533
0, <not%used>, None, None, None, None, None, None, None, None, 0.69690958225, 0.049651068949999995, 9.49292545985, 1.4700000000000002, 1.435, -0.55125, 16.8508984375, 724677, 63.82597327985649, 1002.405677982856, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714535
0, <not%used>, 2019-10-10, 13:35:36.00, 38.313163333, -90.368131667, 152.0, 0.082, 292.26, 0.0, 0.6903293201, 0.06759723845, 9.470193645150001, 1.3125000000000002, 1.5225000000000002, -0.32375000000000004, 16.8559765625, 724677, 63.82006522892736, 1002.352004564661, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714537
0, <not%used>, 2019-10-10, 13:35:38.00, 38.313165, -90.368133333, 152.0, 0.067, 322.85, 0.0, 0.6388836341999999, 0.07537391189999999, 9.405587434949998, 1.4087500000000002, 1.5575, -0.30625, 16.8579296875, 724677, 63.82697868427245, 1002.3482240775166, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714539
0, <not%used>, 2019-10-10, 13:35:40.00, 38.313165, -90.368133333, 152.0, 0.087, 127.06, 0.0, 0.6496513358999999, 0.08434699664999999, 9.43430130615, 1.2600000000000002, 1.37375, -0.27125000000000005, 16.858515625, 724677, 63.82042827657561, 1002.3696974098447, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714541
0, <not%used>, 2019-10-10, 13:35:42.00, 38.313165, -90.368131667, 151.9, 0.051, 69.91, 0.0, 0.6963113766000001, 0.07058826669999999, 9.4456672135, 1.12, 1.33, -0.42000000000000004, 16.8610546875, 724677, 63.80088995918332, 1002.3394349055109, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714543
0, <not%used>, 2019-10-10, 13:35:44.00, 38.313165, -90.36813, 151.9, 0.134, 91.11, 0.0, 0.6879364974999999, 0.0729810893, 9.45224747565, 1.37375, 1.4525000000000001, -0.42000000000000004, 16.8630078125, 724677, 63.80780277713586, 1002.3836099207616, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714545
0, <not%used>, 2019-10-10, 13:35:46.00, 38.313165, -90.368126667, 151.9, 0.195, 98.12, 0.0, 0.7070790782999999, 0.09332008139999999, 9.429515660949999, 1.1900000000000002, 1.3037500000000002, -0.45500000000000007, 16.861640625, 724677, 63.82750934914557, 1002.3814606899265, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714547
0, <not%used>, 2019-10-10, 13:35:48.00, 38.313163333, -90.368123333, 151.9, 0.134, 113.93, 0.0, 0.6616154488999999, 0.07776673449999999, 9.5018985446, 1.3037500000000002, 1.5312500000000002, -0.525, 16.8653515625, 724677, 63.81477171423014, 1002.373592655676, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714549
0, <not%used>, 2019-10-10, 13:35:50.00, 38.313163333, -90.36812, 151.9, 0.134, 96.9, 0.0, 0.7082754896000001, 0.048454657649999996, 9.473184673399999, 1.4787500000000002, 1.6362500000000002, -0.41125000000000006, 16.8622265625, 724677, 63.81432488466931, 1002.3344262364742, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714551
0, <not%used>, 2019-10-10, 13:35:52.00, 38.313163333, -90.368116667, 151.9, 0.062, 143.82, 0.0, 0.69930240485, 0.0693918554, 9.4660062056, 1.37375, 1.6975000000000002, -0.385, 16.8673046875, 724677, 63.80841713131211, 1002.3561103985465, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714553
0, <not%used>, 2019-10-10, 13:35:54.00, 38.313161667, -90.368116667, 151.9, 0.01, 289.44, 0.0, 0.6580262149999999, 0.07357929495, 9.470193645150001, 1.1812500000000001, 1.6362500000000002, -0.48125000000000007, 16.8712109375, 724677, 63.81560956555329, 1002.3896544323148, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714555
0, <not%used>, 2019-10-10, 13:35:56.00, 38.313163333, -90.368116667, 151.9, 0.087, 32.28, 0.0, 0.6951149652999999, 0.08554340794999998, 9.4983093107, 1.33, 1.6887500000000002, -0.36750000000000005, 16.8712109375, 724677, 63.81560956555329, 1002.3828035364254, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714557
0, <not%used>, 2019-10-10, 13:35:58.00, 38.313165, -90.368115, 151.9, 0.087, 338.04, 0.0, 0.7082754896000001, 0.08614161359999999, 9.49771110505, 1.2512500000000002, 1.6187500000000001, -0.45500000000000007, 16.871796875, 724677, 63.815693353978055, 1002.3905755280383, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714559
0, <not%used>, 2019-10-10, 13:36:00.00, 38.313166667, -90.368116667, 151.9, 0.113, 285.31, 0.0, 0.6897311144499999, 0.0634097989, 9.429515660949999, 1.2600000000000002, 1.4612500000000002, -0.4025, 16.87296875, 724677, 63.8025933047754, 1002.3444613454237, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714561
0, <not%used>, 2019-10-10, 13:36:02.00, 38.313166667, -90.368118333, 151.9, 0.031, 48.16, 0.0, 0.65623159805, 0.06879364974999999, 9.4791667299, 1.44375, 1.49625, -0.37625000000000003, 16.86984375, 724677, 63.80214650166211, 1002.3532508217681, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714563
0, <not%used>, 2019-10-10, 13:36:04.00, 38.313166667, -90.368116667, 151.8, 0.046, 53.06, -0.1, 0.66819571105, 0.062213387599999996, 9.535398060999999, 1.3650000000000002, 1.435, -0.3325, 16.8774609375, 724677, 63.803235614076094, 1002.3994794641833, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714565
0, <not%used>, 2019-10-10, 13:36:06.00, 38.313168333, -90.368115, 151.8, 0.118, 11.23, 0.0, 0.6957131709499998, 0.0526420972, 9.46540799995, 1.1375000000000002, 1.6887500000000002, -0.28875, 16.8755078125, 724677, 63.82285819252699, 1002.3895581956458, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714567
0, <not%used>, 2019-10-10, 13:36:08.00, 38.31317, -90.368115, 151.8, 0.062, 11.13, 0.0, 0.6837490579499998, 0.0729810893, 9.402596406699999, 1.2950000000000002, 1.715, -0.56, 16.876875, 724677, 63.803151832607135, 1002.3574526379399, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714569
0, <not%used>, 2019-10-10, 13:36:10.00, 38.313171667, -90.368115, 151.8, 0.082, 306.73, 0.0, 0.65503518675, 0.07716852884999999, 9.447461830449999, 0.9012500000000001, 1.61, -0.56, 16.884296875, 724677, 63.79757949475611, 1002.3759704311606, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714571
0, <not%used>, 2019-10-10, 13:36:12.00, 38.313171667, -90.368116667, 151.8, 0.036, 327.14, 0.0, 0.6664010940999998, 0.053240302850000004, 9.470193645150001, 1.4525000000000001, 1.5750000000000002, -0.32375000000000004, 16.881171875, 724677, 63.79713266391602, 1002.3710580723673, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714573
0, <not%used>, 2019-10-10, 13:36:18.00, 38.313171667, -90.368115, 151.8, 0.154, 48.41, 0.0, 0.7016952274499999, 0.06999006104999998, 9.42592642705, 1.33, 1.6625, -0.56, 16.88625, 724677, 63.80449240792474, 1002.3584874989247, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714575
0, <not%used>, 2019-10-10, 13:36:20.00, 38.313173333, -90.368113333, 151.8, 0.015, 150.59, 0.0, 0.68733829185, 0.051445685899999996, 9.464211588649999, 1.2337500000000001, 1.715, -0.39375000000000004, 16.8876171875, 724677, 63.80468792129164, 1002.3811898189161, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714577
0, <not%used>, 2019-10-10, 13:36:20.00, 38.313173333, -90.368113333, 151.8, 0.015, 150.59, 0.0, 0.6819544409999999, 0.06161518194999999, 9.433104894849999, 1.4000000000000001, 1.7675, -0.56, 16.9083203125, 724677, 63.801015075148484, 1002.3657753260132, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714581
0, <not%used>, 2019-10-10, 13:36:22.00, 38.313173333, -90.368111667, 151.8, 0.015, 106.63, 0.0, 0.7028916387499999, 0.0789631458, 9.45464029825, 1.1812500000000001, 1.5662500000000001, -0.36750000000000005, 16.8907421875, 724677, 63.81176872071825, 1002.3861021900155, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714583
0, <not%used>, 2019-10-10, 13:36:24.00, 38.313173333, -90.368113333, 151.8, 0.231, 227.69, 0.0, 0.68015982405, 0.08075776274999999, 9.45822953215, 1.2337500000000001, 1.54875, -0.5075000000000001, 16.8925, 724677, 63.80538620991148, 1002.3751631549275, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714585
0, <not%used>, 2019-10-10, 13:36:26.00, 38.31317, -90.368118333, 151.8, 0.175, 237.12, 0.0, 0.6855436748999999, 0.06759723845, 9.43908695135, 1.2950000000000002, 1.5575, -0.49000000000000005, 16.8958203125, 724677, 63.79922733057444, 1002.3666801719353, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714587
0, <not%used>, 2019-10-10, 13:36:28.00, 38.313168333, -90.368121667, 151.7, 0.149, 239.47, -0.1, 0.6759723844999999, 0.07537391189999999, 9.47497929035, 1.11125, 1.5662500000000001, -0.32375000000000004, 16.894453125, 724677, 63.792398303458505, 1002.391935638444, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714589
0, <not%used>, 2019-10-10, 13:36:30.00, 38.313166667, -90.368125, 151.7, 0.098, 258.36, 0.0, 0.68135623535, 0.0526420972, 9.4241318101, 1.3562500000000002, 1.6362500000000002, -0.6125, 16.900703125, 724677, 63.79329205884142, 1002.3880579844126, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714591
0, <not%used>, 2019-10-10, 13:36:32.00, 38.313168333, -90.368126667, 151.7, 0.175, 345.0, 0.0, 0.6855436748999999, 0.08853443620000001, 9.47378287905, 1.1900000000000002, 1.4262500000000002, -0.39375000000000004, 16.9001171875, 724677, 63.799841837061436, 1002.373434514766, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714593
0, <not%used>, 2019-10-10, 13:36:34.00, 38.31317, -90.368126667, 151.7, 0.098, 314.69, 0.0, 0.69930240485, 0.08554340794999998, 9.442676185249999, 1.2600000000000002, 1.5750000000000002, -0.39375000000000004, 16.9020703125, 724677, 63.78685420037171, 1002.3696534505117, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714595
0, <not%used>, 2019-10-10, 13:36:36.00, 38.313171667, -90.368128333, 151.7, 0.072, 257.54, 0.0, 0.6652046827999999, 0.07058826669999999, 9.52522856495, 1.3125000000000002, 1.61, -0.43750000000000006, 16.904609375, 724677, 63.78721728636704, 1002.4010496505086, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714597
0, <not%used>, None, None, None, None, None, None, None, None, 0.6855436748999999, 0.0681954441, 9.49890751635, 1.4175000000000002, 1.1900000000000002, -0.56, 16.90265625, 724677, 63.78030482093475, 1002.3979794229772, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714599
0, <not%used>, 2019-10-10, 13:36:40.00, 38.313168333, -90.36813, 151.7, 0.082, 114.22, 0.0, 0.67537417885, 0.09930213789999999, 9.5246303593, 1.4787500000000002, 1.715, -0.48125000000000007, 16.9040234375, 724677, 63.78713349629429, 1002.3590211045328, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714601
0, <not%used>, 2019-10-10, 13:36:42.00, 38.313168333, -90.368128333, 151.7, 0.139, 99.5, 0.0, 0.6687939166999999, 0.07058826669999999, 9.512068040649998, 1.3037500000000002, 1.54875, -0.34125000000000005, 16.9063671875, 724677, 63.78746866017405, 1002.3764077621179, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714603
0, <not%used>, 2019-10-10, 13:36:44.00, 38.313168333, -90.368125, 151.7, 0.154, 112.56, 0.0, 0.69092752575, 0.0729810893, 9.463613383, 1.16375, 1.6362500000000002, -0.39375000000000004, 16.907734375, 724677, 63.787664176856694, 1002.3991107281091, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714605
0, <not%used>, 2019-10-10, 13:36:47.00, 38.313168333, -90.36812, 151.7, 0.129, 79.41, 0.0, 0.6675975054, 0.05563312545, 9.4851487864, 1.1900000000000002, 1.49625, -0.5775, 16.9083203125, 724677, 63.78111474158618, 1002.3726266159647, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714607
0, <not%used>, 2019-10-10, 13:36:48.00, 38.313168333, -90.368118333, 151.7, 0.17, 67.04, 0.0, 0.6658028884499999, 0.0646062102, 9.49771110505, 1.3650000000000002, 1.4875, -0.39375000000000004, 16.9122265625, 724677, 63.78167334011369, 1002.3445102198278, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714609
0, <not%used>, 2019-10-10, 13:36:50.00, 38.31317, -90.368115, 151.7, 0.165, 81.15, 0.0, 0.6885347031499999, 0.059222359349999996, 9.40439102365, 1.2425000000000002, 1.5575, -0.47250000000000003, 16.9159375, 724677, 63.76230538965912, 1002.3708973735306, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714611
0, <not%used>, 2019-10-10, 13:36:52.00, 38.31317, -90.368111667, 151.7, 0.113, 59.73, 0.0, 0.70408805005, 0.07716852884999999, 9.4576313265, 1.39125, 1.4875, -0.31500000000000006, 16.9165234375, 724677, 63.782287829192654, 1002.3581156469289, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714613
0, <not%used>, 2019-10-10, 13:36:54.00, 38.313171667, -90.36811, 151.7, 0.098, 8.79, 0.0, 0.6723831505999999, 0.07118647234999999, 9.495916488099999, 1.12, 1.7062500000000003, -0.44625000000000004, 16.9153515625, 724677, 63.78212023807264, 1002.4042331936912, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714615
0, <not%used>, 2019-10-10, 13:36:56.00, 38.313173333, -90.36811, 151.7, 0.057, 326.31, 0.0, 0.6987041992, 0.07776673449999999, 9.428917455299999, 1.39125, 1.37375, -0.4025, 16.9165234375, 724677, 63.775654726204785, 1002.3855211610135, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714617
0, <not%used>, 2019-10-10, 13:36:58.00, 38.313175, -90.36811, 151.7, 0.067, 327.75, 0.0, 0.6819544409999999, 0.08374879099999999, 9.489934431599998, 1.2425000000000002, 1.7237500000000001, -0.27125000000000005, 16.9196484375, 724677, 63.77610161355123, 1002.3698791376318, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714619
0, <not%used>, 2019-10-10, 13:37:00.00, 38.313175, -90.36811, 151.7, 0.026, 285.74, 0.0, 0.6592226262999998, 0.06101697629999999, 9.46181876605, 1.0150000000000001, 1.5662500000000001, -0.35875, 16.9235546875, 724677, 63.78329342614336, 1002.3623163825425, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714621
0, <not%used>, 2019-10-10, 13:37:02.00, 38.313176667, -90.368111667, 151.6, 0.051, 18.03, 0.0, 0.6867400861999999, 0.07597211755, 9.503693161549998, 1.16375, 1.4262500000000002, -0.36750000000000005, 16.920234375, 724677, 63.77618540682213, 1002.37080015977, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714623
0, <not%used>, 2019-10-10, 13:37:04.00, 38.313176667, -90.36811, 151.6, 0.113, 96.77, 0.0, 0.6783652070999998, 0.06999006104999998, 9.4480600361, 1.225, 1.5050000000000001, -0.5075000000000001, 16.927265625, 724677, 63.77719097270969, 1002.3681494528762, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714625
0, <not%used>, 2019-10-10, 13:37:06.00, 38.313176667, -90.368108333, 151.6, 0.103, 32.43, 0.0, 0.65503518675, 0.0729810893, 9.432506689199998, 1.32125, 1.4525000000000001, -0.43750000000000006, 16.927265625, 724677, 63.78382419258199, 1002.3818524417754, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714627
0, <not%used>, 2019-10-10, 13:37:08.00, 38.31318, -90.368106667, 151.6, 0.175, 345.87, 0.0, 0.6975077879, 0.08075776274999999, 9.468399028199999, 1.2600000000000002, 1.6625, -0.525, 16.92921875, 724677, 63.76420447575155, 1002.3643679795231, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714629
0, <not%used>, 2019-10-10, 13:37:10.00, 38.313183333, -90.368108333, 151.6, 0.113, 312.38, 0.0, 0.6777670014499999, 0.09631110964999999, 9.4887380203, 1.1287500000000001, 1.7062500000000003, -0.35000000000000003, 16.933515625, 724677, 63.771451808829696, 1002.377973590327, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714631
0, <not%used>, 2019-10-10, 13:37:12.00, 38.313183333, -90.36811, 151.6, 0.062, 321.06, 0.0, 0.68614188055, 0.0945164927, 9.486345197699999, 1.2775, 1.3037500000000002, -0.46375000000000005, 16.9329296875, 724677, 63.758102522289654, 1002.3427948177175, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714633
0, <not%used>, 2019-10-10, 13:37:14.00, 38.313185, -90.368111667, 151.6, 0.026, 283.69, 0.0, 0.65024954155, 0.07537391189999999, 9.503094955899998, 1.09375, 1.5925000000000002, -0.41125000000000006, 16.93234375, 724677, 63.751386321601835, 1002.3692800143565, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570714635
