0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:35.00, 38.736883333, -90.217341667, 181.0, 0.149, 52.21, 0.0, -1.2885349701, 0.18843477974999998, 9.41755154795, 1.1725, 1.8900000000000001, -0.061250000000000006, 19.8360546875, 748886, 71.59335913992494, 1011.2248845729804, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208016
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:37.00, 38.736883333, -90.217338333, 181.0, 0.144, 85.44, 0.0, -1.2897313813999998, 0.16450655374999998, 9.41755154795, 1.26875, 1.9512500000000002, -0.21875000000000003, 19.8434765625, 755618, 71.5945480933142, 1011.2572692152655, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208018
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:40.00, 38.736883333, -90.217333333, 181.0, 0.149, 76.41, 0.0, -1.2634103328, 0.19860427579999998, 9.4791667299, 1.26875, 1.8025000000000002, -0.12250000000000001, 19.842890625, 762040, 71.58065542549275, 1011.2701128190424, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208020
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:41.00, 38.736885, -90.217331667, 181.0, 0.149, 93.81, 0.0, -1.24965160285, 0.17048861024999998, 9.433104894849999, 1.1812500000000001, 1.9162500000000002, -0.07875000000000001, 19.853046875, 179411, 71.58918174622245, 1011.2310855489687, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208022
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:49.00, 38.736885, -90.217328333, 181.0, 0.098, 315.41, 0.0, -1.2777672683999999, 0.18664016279999998, 9.490532637249999, 1.33875, 2.0125, -0.25375000000000003, 19.86125, 808293, 71.59049602208006, 1011.2509352472608, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208024
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:51.00, 38.736886667, -90.21733, 181.0, 0.077, 330.5, 0.0, -1.3070793452499998, 0.16809578764999997, 9.4624169717, 1.16375, 2.0387500000000003, -0.11375000000000002, 19.870625, 777008, 71.57130004737135, 1011.2657521546421, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208032
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:53.00, 38.736888333, -90.21733, 180.9, 0.077, 213.49, 0.0, -1.2526426310999998, 0.1387837108, 9.480363141199998, 1.1725, 2.2487500000000002, -0.20125, 19.870625, 765945, 71.57819921743786, 1011.2657521546421, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208034
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:53:55.00, 38.736886667, -90.217331667, 180.9, 0.021, 94.22, 0.0, -1.3052847283, 0.1519442351, 9.4672026169, 1.4525000000000001, 1.8375000000000001, -0.21000000000000002, 19.87140625, 760747, 71.55762749733813, 1011.2256760280789, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208036
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:02.00, 38.736888333, -90.217331667, 180.9, 0.118, 135.49, 0.0, -1.25204442545, 0.17288143285000002, 9.443274390900001, 1.3037500000000002, 1.7500000000000002, -0.12250000000000001, 19.885859375, 806355, 71.5599428917973, 1011.2554032023545, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208042
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:03.00, 38.736886667, -90.21733, 180.9, 0.067, 121.08, 0.0, -1.2831511192499998, 0.18245272324999998, 9.475577496, 1.1812500000000001, 1.8900000000000001, -0.11375000000000002, 19.88703125, 767256, 71.56013064318819, 1011.2710258986891, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208044
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:05.00, 38.736886667, -90.21733, 180.9, 0.041, 42.34, 0.0, -1.2406785180999997, 0.15972090854999998, 9.455836709549999, 1.3475000000000001, 1.54, -0.09625, 19.8934765625, 759887, 71.55426454164476, 1011.2605562323153, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208046
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2897313813999998, 0.14656038424999998, 9.482755963799999, 1.1987500000000002, 2.23125, -0.21000000000000002, 19.8946484375, 759887, 71.54755371917649, 1011.2486374921863, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208048
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:09.00, 38.736888333, -90.217328333, 180.9, 0.098, 322.1, 0.0, -1.26640136105, 0.12981062605, 9.485746992049998, 1.00625, 1.8637500000000002, -0.07875000000000001, 19.8997265625, 749304, 71.54146887676241, 1011.2360066070478, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208050
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:11.00, 38.73689, -90.21733, 180.9, 0.103, 316.14, 0.0, -1.2693923892999999, 0.17168502154999998, 9.42114078185, 1.00625, 1.995, -0.28, 19.9034375, 750139, 71.54896186162622, 1011.2831842127889, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208052
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:13.00, 38.736891667, -90.21733, 180.9, 0.118, 354.03, 0.0, -1.3166506356499998, 0.179461695, 9.48813981465, 1.1462500000000002, 2.1437500000000003, -0.10500000000000001, 19.90734375, 179411, 71.5150973805076, 1011.261815641949, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208054
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:15.00, 38.736893333, -90.217331667, 180.9, 0.108, 330.06, 0.0, -1.28075829665, 0.15373885204999999, 9.4217389875, 1.26875, 1.93375, -0.16625, 19.9098828125, 179411, 71.51550408069306, 1011.2245150118978, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208056
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:18.00, 38.736895, -90.217333333, 180.8, 0.036, 69.18, 0.0, -1.2819547079499998, 0.17587246110000002, 9.5617191096, 1.32125, 1.8025000000000002, -0.14875000000000002, 19.915546875, 755194, 71.50951385728554, 1011.2334660993016, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208058
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:19.00, 38.736895, -90.217333333, 180.8, 0.026, 275.41, 0.0, -1.27118700625, 0.1782652837, 9.4660062056, 1.26875, 1.9250000000000003, -0.24500000000000002, 19.9223828125, 179411, 71.51750646833231, 1011.2649262444197, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208060
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:21.00, 38.736895, -90.217333333, 180.8, 0.067, 137.84, 0.0, -1.2526426310999998, 0.18125631194999997, 9.4121676971, 1.4000000000000001, 2.1525000000000003, -0.21000000000000002, 19.926875, 179411, 71.51132850024123, 1011.2651398163924, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208062
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:24.00, 38.736893333, -90.217331667, 180.8, 0.046, 81.45, 0.0, -1.2837493248999998, 0.16510475939999997, 9.407382051899999, 1.2425000000000002, 1.8025000000000002, -0.12250000000000001, 19.928046875, 750977, 71.51151623527473, 1011.2050200392758, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208064
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:25.00, 38.736893333, -90.217331667, 180.8, 0.031, 1.07, 0.0, -1.3064811395999998, 0.16869399329999998, 9.4253282214, 1.32125, 2.1175, -0.07875000000000001, 19.9305859375, 179411, 71.50502553102594, 1011.2503470849192, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208066
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:27.00, 38.736893333, -90.217331667, 180.8, 0.021, 76.71, 0.0, -1.2693923892999999, 0.17647066675, 9.43549771745, 1.12, 1.93375, -0.10500000000000001, 19.9344921875, 179411, 71.4987540066663, 1011.2014336973953, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208068
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:29.00, 38.736893333, -90.217331667, 180.8, 0.118, 157.92, 0.0, -1.3004990831, 0.12562318649999998, 9.475577496, 1.1287500000000001, 1.9687500000000002, -0.21875000000000003, 19.941328125, 179411, 71.49984910612113, 1011.2328938203374, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208070
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:31.00, 38.736891667, -90.21733, 180.8, 0.031, 188.39, 0.0, -1.2723834175499997, 0.12502498085, 9.428319249649999, 1.49625, 2.2487500000000002, -0.14875000000000002, 19.9438671875, 179411, 71.50025587903028, 1011.23690625036, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208072
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:36.00, 38.73689, -90.217331667, 180.7, 0.0, 0, 0.0, -1.24008031245, 0.15553346899999998, 9.433104894849999, 1.39125, 1.9687500000000002, -0.13125, 19.9501171875, 771216, 71.50125721622557, 1011.2536690084878, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208076
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:38.00, 38.736888333, -90.217333333, 180.7, 0.093, 250.18, 0.0, -1.27597265145, 0.20458633229999998, 9.51805009715, 1.3825, 1.8462500000000002, -0.23625000000000002, 19.9583203125, 750558, 71.4956742290033, 1011.266632388958, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208078
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:40.00, 38.736888333, -90.217335, 180.6, 0.0, 0, 0.0, -1.2963116435499997, 0.15672988029999999, 9.442077979599999, 1.33875, 1.9250000000000003, -0.07875000000000001, 19.9628125, 179411, 71.4688065488948, 1011.246186877301, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208080
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:42.00, 38.736888333, -90.217335, 180.6, 0.0, 0, 0.0, -1.2723834175499997, 0.17706887240000002, 9.3990071728, 1.2337500000000001, 1.54, -0.052500000000000005, 19.9659375, 179411, 71.47620371853033, 1011.2717836801193, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208082
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:44.00, 38.736886667, -90.217333333, 180.6, 0.185, 0, 0.0, -1.3076775508999998, 0.18005990065000002, 9.4181497536, 1.54, 2.1350000000000002, -0.14, 19.9665234375, 179411, 71.46250463905236, 1011.2245064595278, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208084
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:46.00, 38.736885, -90.217331667, 180.5, 0.145, 0, 0.0, -1.2592228932499998, 0.18005990065000002, 9.43669412875, 1.2775, 1.8900000000000001, -0.45500000000000007, 19.97296875, 179411, 71.4704335445873, 1011.2415776907699, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208086
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:48.00, 38.736881667, -90.217333333, 180.5, 0.235, 0, 0.0, -1.2795618853499997, 0.19142580799999998, 9.4061856406, 1.12, 2.0387500000000003, -0.1925, 19.97921875, 179411, 71.45764206436496, 1011.2376815367924, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208088
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:51.00, 38.73688, -90.217333333, 180.5, 0.175, 215.39, 0.0, -1.2610175101999996, 0.17168502154999998, 9.43908695135, 1.16375, 2.09125, -0.08750000000000001, 19.9848828125, 763771, 71.46544580386586, 1011.2604046970588, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208092
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:53.00, 38.736878333, -90.217336667, 180.5, 0.087, 19.69, 0.0, -1.2622139215000001, 0.16031911419999997, 9.455238503899999, 1.4000000000000001, 1.93375, -0.39375000000000004, 19.98859375, 753501, 71.45224778887237, 1011.259382454783, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208094
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:55.00, 38.736878333, -90.217335, 180.5, 0.113, 135.19, 0.0, -1.27357982885, 0.022731814700000002, 9.432506689199998, 1.2425000000000002, 1.8900000000000001, -0.13125, 19.9925, 179411, 71.45287358737309, 1011.2380094357926, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208096
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:57.00, 38.736878333, -90.217333333, 180.5, 0.087, 74.44, 0.0, -1.2801600909999997, 0.1746760498, 9.439685156999998, 1.1025, 1.8725000000000003, -0.27125000000000005, 19.9981640625, 179411, 71.44688497028187, 1011.2676192465119, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208098
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:54:59.00, 38.73688, -90.217331667, 180.4, 0.087, 31.36, -0.1, -1.27836547405, 0.16151552549999998, 9.440881568299998, 1.0150000000000001, 2.1437500000000003, -0.15750000000000003, 20.000703125, 179411, 71.43350019171191, 1011.2509719185914, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208100
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:01.00, 38.73688, -90.21733, 180.4, 0.144, 25.5, 0.0, -1.26161571585, 0.1746760498, 9.6059863277, 1.3037500000000002, 2.02125, -0.07, 20.0063671875, 179411, 71.4413032803487, 1011.273695426554, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208102
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:03.00, 38.736881667, -90.217328333, 180.4, 0.062, 66.67, 0.0, -1.26640136105, 0.1579262916, 9.45224747565, 1.3125000000000002, 2.0300000000000002, -0.25375000000000003, 20.0075390625, 179411, 71.43459528007742, 1011.248000796878, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208104
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:06.00, 38.736885, -90.217326667, 180.4, 0.185, 0, 0.0, -1.2969098491999997, 0.18723836844999997, 9.41755154795, 1.3562500000000002, 1.88125, -0.15750000000000003, 20.0145703125, 179411, 71.42193073600194, 1011.204017957701, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208106
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:09.00, 38.736888333, -90.217325, 180.3, 0.226, 27.57, -0.1, -1.27357982885, 0.17527425545, 9.47617570165, 1.1025, 1.8987500000000002, -0.12250000000000001, 20.0190625, 758174, 71.41575513700477, 1011.2317761898157, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208110
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.59182523465, 0.1483550012, 9.3032942688, 1.54, 0.061250000000000006, -0.07875000000000001, 20.02140625, 179411, 71.41613058641927, 1011.2285928517076, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208112
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:13.00, 38.736893333, -90.21732, 180.3, 0.17, 43.96, 0.0, -1.32263269215, 0.1531406464, 9.451051064349999, 1.2600000000000002, 1.8550000000000002, -0.36750000000000005, 20.026484375, 179411, 71.39625943867223, 1011.215956452377, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208114
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:15.00, 38.736896667, -90.217318333, 180.3, 0.118, 13.68, 0.0, -1.2747762401499998, 0.19621145319999997, 9.4983093107, 1.2075, 2.0300000000000002, -0.13125, 20.0329296875, 179411, 71.41108151960239, 1011.2192537175106, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208116
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:17.00, 38.736898333, -90.217318333, 180.3, 0.103, 15.12, 0.0, -1.2586246875999998, 0.19202401365, 9.473184673399999, 1.5662500000000001, 2.2925000000000004, -0.15750000000000003, 20.0360546875, 179411, 71.37710935505287, 1011.2241914562043, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208118
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:21.00, 38.736903333, -90.21732, 180.2, 0.082, 303.67, 0.0, -1.2729816231999997, 0.15014961815, 9.38165920895, 1.09375, 2.1175, -0.28875, 20.042890625, 759458, 71.38509840737319, 1011.2074448513341, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208122
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:23.00, 38.736903333, -90.217321667, 180.2, 0.077, 12.28, 0.0, -1.2747762401499998, 0.21475582835, 9.4492564474, 1.33, 2.4325, -0.07875000000000001, 20.046015625, 179411, 71.38559897046937, 1011.2261564986142, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208124
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:25.00, 38.736905, -90.217321667, 180.2, 0.201, 316.2, 0.0, -1.2652049497499998, 0.16929219894999997, 9.38285562025, 1.09375, 2.02125, -0.20125, 20.049921875, 179411, 71.39311920064105, 1011.2185544980188, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208126
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:27.00, 38.736908333, -90.217325, 180.1, 0.129, 303.55, 0.0, -1.2669995667, 0.18245272324999998, 9.464809794299999, 1.3037500000000002, 1.93375, -0.07875000000000001, 20.0536328125, 179411, 71.37303072651599, 1011.2175308366518, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208128
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:29.00, 38.73691, -90.217326667, 180.1, 0.098, 152.28, 0.0, -1.2927224096499998, 0.16450655374999998, 9.460622354749999, 1.1375000000000002, 1.995, -0.1925, 20.055, 179411, 71.39393274599837, 1011.150820000629, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208130
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:31.00, 38.736908333, -90.217326667, 180.0, 0.087, 201.42, -0.1, -1.2741780345, 0.1579262916, 9.4145605197, 1.16375, 1.82875, -0.052500000000000005, 20.063203125, 179411, 71.36766972632849, 1011.1982162646945, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208132
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:34.00, 38.736906667, -90.217328333, 180.0, 0.026, 268.52, 0.0, -1.31425781305, 0.17048861024999998, 9.4612205604, 1.0850000000000002, 2.24, -0.27125000000000005, 20.0657421875, 179411, 71.36118262341579, 1011.2297768428216, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208134
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:35.00, 38.736906667, -90.21733, 180.0, 0.062, 287.93, 0.0, -1.30349011135, 0.15732808594999997, 9.419346164899999, 1.2950000000000002, 2.0125, -0.13125, 20.0700390625, 179411, 71.3618708894711, 1011.1814678619644, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208136
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:37.00, 38.736906667, -90.217331667, 179.9, 0.021, 322.15, -0.1, -1.27836547405, 0.1746760498, 9.4444708022, 1.0325000000000002, 2.1350000000000002, -0.2625, 20.0719921875, 179411, 71.369077636321, 1011.2258774299243, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208138
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:39.00, 38.736908333, -90.217333333, 179.9, 0.123, 282.87, 0.0, -1.2765708571, 0.1698904046, 9.439685156999998, 1.44375, 2.23125, -0.31500000000000006, 20.076484375, 179411, 71.35600962867777, 1011.239862476799, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208140
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:41.00, 38.736908333, -90.217335, 179.9, 0.041, 310.22, 0.0, -1.2658031554, 0.18604195715, 9.392426910649998, 1.1462500000000002, 2.1350000000000002, -0.12250000000000001, 20.07765625, 179411, 71.35619734409815, 1011.20038993344, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208135
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:43.00, 38.736908333, -90.217336667, 179.8, 0.118, 5.73, 0.0, -1.3010972887499999, 0.1579262916, 9.4444708022, 1.21625, 1.995, -0.10500000000000001, 20.0821484375, 179411, 71.34313001590866, 1011.2212622028369, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208144
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:55:46.00, 38.736911667, -90.217336667, 179.8, 0.185, 0, 0.0, -1.2963116435499997, 0.17228322719999997, 9.42712283835, 1.11125, 2.1437500000000003, -0.23625000000000002, 20.0864453125, 179411, 71.34381826655715, 1011.1798390678529, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208146
