0, <not%used>, 2019-10-15, 16:15:07.00, 36.652356667, -89.169695, 90.1, 2.835, 222.36, 0.0, -0.1351944769, 0.15912270289999997, 9.43549771745, 9.12625, 3.9550000000000005, 1.3475000000000001, 33.267109375, 857781, 36.402990094389125, 1005.5452224795393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156108
0, <not%used>, 2019-10-15, 16:14:57.00, 36.652548333, -89.169478333, 89.7, 2.876, 220.92, 0.1, -0.5335994398, -0.0681954441, 9.457033120849998, -9.135000000000002, 5.97625, 0.9975, 33.2628125, 856688, 36.408360572079914, 1005.566702135565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156098
0, <not%used>, 2019-10-15, 16:15:11.00, 36.652281667, -89.169781667, 89.9, 2.835, 221.51, -0.2, -0.12741780345, -0.6053841178, 9.772287498399999, 4.61125, 3.10625, 1.5137500000000002, 33.25265625, 857781, 36.43058657757024, 1005.5299399787394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156112
0, <not%used>, 2019-10-15, 16:15:09.00, 36.65232, -89.169738333, 90.2, 2.819, 221.65, 0.0, 0.0191425808, 0.08614161359999999, 9.535996266649999, 6.0287500000000005, 3.7187500000000004, 3.0275000000000003, 33.2419140625, 860525, 36.44110180946477, 1005.5274135535792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156110
0, <not%used>, 2019-10-15, 16:15:15.00, 36.652205, -89.16986, 89.6, 2.691, 217.74, -0.1, -0.19621145319999997, -0.30149564759999997, 9.45224747565, -0.6825000000000001, 4.077500000000001, -0.1925, 33.2317578125, 858328, 36.45167934013942, 1005.5047078429594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156116
0, <not%used>, 2019-10-15, 16:15:13.00, 36.652243333, -89.169821667, 89.7, 2.778, 219.9, -0.1, 0.0167497582, -0.19860427579999998, 9.631110965, 2.98375, 3.9025000000000003, 2.0300000000000002, 33.2128125, 858876, 36.44967680344821, 1005.496545496277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156114
0, <not%used>, 2019-10-15, 16:15:19.00, 36.652128333, -89.169926667, 89.6, 2.572, 214.12, 0.0, -0.0634097989, -0.6011966782499999, 9.6167540294, -0.55125, 4.66375, -0.6475000000000001, 33.1876171875, 858328, 36.45866468579982, 1005.4787337902147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156120
0, <not%used>, 2019-10-15, 16:15:17.00, 36.652166667, -89.169895, 89.6, 2.619, 215.18, 0.0, -0.01256231865, -0.3152543775499999, 9.53121062145, -1.7500000000000002, 4.7162500000000005, 0.9625000000000001, 33.171796875, 858876, 36.48029539070903, 1005.447284677134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156118
0, <not%used>, 2019-10-15, 16:15:23.00, 36.652048333, -89.169993333, 89.3, 2.634, 215.7, -0.1, -0.08793623055000001, -0.7752745223999999, 9.7519485063, 4.366250000000001, 3.87625, 0.42875, 33.1454296875, 861627, 36.50081239196917, 1005.4417159795346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156124
0, <not%used>, 2019-10-15, 16:15:21.00, 36.652088333, -89.16996, 89.5, 2.572, 214.03, -0.1, -0.021535403399999997, -0.7872386353999999, 9.62931634805, -1.4525000000000001, 4.15625, 0.21875000000000003, 33.1169140625, 859425, 36.52110321008997, 1005.446880904783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156122
0, <not%used>, 2019-10-15, 16:15:27.00, 36.65197, -89.170061667, 89.0, 2.624, 215.27, -0.1, 0.029910282499999996, -0.5659025448999999, 9.727422074649999, 4.357500000000001, 4.2, -1.8550000000000002, 33.083515625, 861076, 36.55253359256744, 1005.4023462432543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156128
0, <not%used>, 2019-10-15, 16:15:31.00, 36.651893333, -89.170133333, 88.9, 2.711, 216.35, 0.0, 0.022133609050000003, -0.6568298036999999, 9.721440018149998, 0.8225000000000001, 3.5087500000000005, -0.09625, 33.0563671875, 860525, 36.58462900473125, 1005.4377186740716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156132
0, <not%used>, 2019-10-15, 16:15:25.00, 36.65201, -89.170028333, 89.1, 2.598, 215.62, -0.1, -0.040677984199999996, -0.4821537538999999, 9.6825566509, 2.1875, 4.6725, 1.0762500000000002, 33.0235546875, 861076, 36.616128056644285, 1005.4151606836789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156126
0, <not%used>, 2019-10-15, 16:15:29.00, 36.651931667, -89.170096667, 88.9, 2.608, 215.43, -0.1, -0.09032905315, -0.8871389789499998, 9.705288465599999, -3.9987500000000002, 5.390000000000001, -0.7875000000000001, 32.991328125, 862733, 36.63603203927725, 1005.3935048106052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156130
0, <not%used>, 2019-10-15, 16:15:35.00, 36.651811667, -89.170206667, 88.8, 2.778, 217.09, -0.1, 0.010767701699999998, -0.47437708045, 9.66161945315, 5.013750000000001, 4.357500000000001, -1.33875, 32.9610546875, 863286, 36.679467205819485, 1005.4240359290769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156136
0, <not%used>, 2019-10-15, 16:15:37.00, 36.651771667, -89.170245, 88.7, 2.783, 217.64, 0.0, -0.013758729949999998, -0.29012974025, 9.6562356023, 5.53875, 3.9025000000000003, -0.13125, 32.92765625, 864396, 36.73424381291729, 1005.4356854291113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156138
0, <not%used>, 2019-10-15, 16:15:39.00, 36.65173, -89.170283333, 88.5, 2.85, 217.73, -0.1, 0.39182470075, -0.34037901484999994, 9.463015177349998, 3.2025, 3.6925000000000003, 1.00625, 32.89484375, 867182, 36.78326124895779, 1005.4131129343835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156140
0, <not%used>, 2019-10-15, 16:15:41.00, 36.651688333, -89.170321667, 88.5, 2.876, 217.18, -0.1, -0.19441683624999997, -1.0923235168999998, 9.821938567349997, 6.063750000000001, 3.4650000000000003, -0.18375000000000002, 32.863203125, 863286, 36.82074209760004, 1005.4485378088439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156142
0, <not%used>, 2019-10-15, 16:15:43.00, 36.651646667, -89.170361667, 88.4, 2.922, 216.99, -0.1, -0.06161518194999999, -0.3816552047, 9.4911308429, 2.4762500000000003, 3.7362500000000005, -0.21875000000000003, 32.8159375, 869425, 36.87407547785081, 1005.4176825785765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156144
0, <not%used>, None, None, None, None, None, None, None, None, -0.1339980656, -0.8440681721499999, 9.580263484749999, 8.863750000000001, 3.87625, -1.0237500000000002, 32.79328125, 863841, 36.93004086658911, 1005.4318532132401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156146
0, <not%used>, 2019-10-15, 16:15:47.00, 36.651561667, -89.170445, 88.4, 3.071, 218.96, 0.0, -0.010767701699999998, -0.11904292434999998, 9.349356103849999, 11.340000000000002, 2.8175000000000003, 0.1925, 32.7692578125, 862733, 36.98587588568541, 1005.4298633150347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156148
0, <not%used>, 2019-10-15, 16:15:33.00, 36.651851667, -89.170168333, 88.9, 2.778, 215.89, -0.1, 0.0095712904, -0.5545366375499999, 9.6358966102, -2.5112500000000004, 4.69875, 0.21000000000000002, 32.73703125, 866624, 37.02332462110262, 1005.436267840339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156134
0, <not%used>, 2019-10-15, 16:15:49.00, 36.651518333, -89.17049, 88.3, 3.118, 219.0, -0.1, -0.020937197749999997, -0.027517459899999996, 9.495318282449999, 14.472500000000002, 2.2225, 0.9625000000000001, 32.7016796875, 867182, 37.077973353639656, 1005.4308178493472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156150
0, <not%used>, 2019-10-15, 16:15:53.00, 36.65143, -89.170581667, 88.2, 3.231, 218.9, -0.1, -0.18185451760000002, -0.9068797653999999, 9.82433138995, 10.298750000000002, 3.1500000000000004, 0.7962500000000001, 32.67140625, 867742, 37.13902277921623, 1005.398098686513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156154
0, <not%used>, 2019-10-15, 16:15:55.00, 36.651385, -89.170628333, 88.1, 3.272, 218.7, 0.0, 0.0526420972, -0.8997012976000001, 9.664610481399999, 7.656250000000001, 4.138750000000001, -1.32125, 32.63859375, 869987, 37.1822777496781, 1005.3684777135769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156156
0, <not%used>, 2019-10-15, 16:15:57.00, 36.651338333, -89.170675, 88.0, 3.277, 218.78, -0.1, -0.037686955949999996, -0.849452023, 9.674181771799999, -1.77625, 5.206250000000001, -0.7525000000000001, 32.6083203125, 871114, 37.23750772533024, 1005.4340503321724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156158
0, <not%used>, 2019-10-15, 16:16:01.00, 36.651243333, -89.170766667, 88.1, 3.277, 220.87, 0.0, -0.01854437515, -0.8470592004, 9.77049288145, -6.335000000000001, 5.468750000000001, 0.0, 32.5848828125, 867742, 37.28178539024661, 1005.3767799360777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156162
0, <not%used>, 2019-10-15, 16:15:59.00, 36.65129, -89.17072, 88.1, 3.267, 220.02, 0.1, 0.07357929495, -0.8195417404999998, 9.53838908925, -2.9925, 5.0575, -0.5162500000000001, 32.5477734375, 871114, 37.330455570579474, 1005.361574170462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156160
0, <not%used>, 2019-10-15, 16:16:05.00, 36.651153333, -89.170863333, 88.1, 3.334, 220.82, 0.0, -0.3098705267, -0.3565305674, 9.4947200768, -6.930000000000001, 4.62, 1.32125, 32.5175, 871114, 37.39157437086299, 1005.399045347712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156166
0, <not%used>, 2019-10-15, 16:15:51.00, 36.651475, -89.170535, 88.2, 3.164, 219.72, -0.2, 0.01256231865, -0.64426748505, 9.583852718649998, 8.645000000000001, 3.3687500000000004, 0.9887500000000001, 32.485859375, 873377, 37.42329298551643, 1005.3992979277886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156152
0, <not%used>, 2019-10-15, 16:16:03.00, 36.651198333, -89.170815, 88.1, 3.313, 221.1, -0.1, -0.1304088317, -0.7220342195499999, 9.701101026049999, -7.09625, 5.06625, 1.12, 32.456953125, 871679, 37.490439594571775, 1005.403771004794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156164
0, <not%used>, 2019-10-15, 16:16:09.00, 36.651061667, -89.170958333, 88.1, 3.303, 219.35, 0.0, -0.06640082715, -1.1294122671999998, 9.64845892885, -2.54625, 4.2525, -0.08750000000000001, 32.4284375, 874512, 37.52836338206245, 1005.4018244381176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156170
0, <not%used>, 2019-10-15, 16:16:13.00, 36.650968333, -89.17105, 88.2, 3.344, 220.02, 0.1, -0.020937197749999997, -0.1088734283, 9.4097748745, -7.3500000000000005, 5.022500000000001, 0.49875, 32.406953125, 868302, 37.57290875775865, 1005.4177584340464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156174
0, <not%used>, 2019-10-15, 16:16:07.00, 36.651108333, -89.170911667, 88.1, 3.328, 219.76, 0.0, -0.41754754369999997, -0.4037888137499999, 9.504889572849999, -1.4787500000000002, 4.5062500000000005, -0.7525000000000001, 32.3798046875, 872244, 37.634432044763614, 1005.4459919866472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156168
0, <not%used>, 2019-10-15, 16:16:17.00, 36.650875, -89.17114, 88.1, 3.318, 219.09, 0.0, -0.0029910282499999996, -0.12023933564999999, 9.64845892885, -10.5875, 5.1625000000000005, 0.15750000000000003, 32.3520703125, 876793, 37.684186370515555, 1005.4171682060168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156178
0, <not%used>, 2019-10-15, 16:16:11.00, 36.651016667, -89.171003333, 88.2, 3.339, 218.87, 0.3, -0.0538385085, -0.50907300815, 9.4313102779, -10.89375, 5.5475, 0.20125, 32.32375, 876221, 37.73388844401772, 1005.4225276692308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156172
0, <not%used>, 2019-10-15, 16:16:19.00, 36.65083, -89.171186667, 88.2, 3.313, 219.58, 0.0, -0.05982056499999999, 0.2309073809, 9.11485948905, -0.9800000000000001, 4.550000000000001, 0.18375000000000002, 32.3079296875, 873377, 37.779089278624674, 1005.3980778605609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156180
0, <not%used>, 2019-10-15, 16:16:23.00, 36.650743333, -89.17128, 89.0, 3.277, 223.49, 0.3, -0.20638094924999997, -0.41814574934999993, 9.5413801175, 4.47125, 4.01625, -0.5075000000000001, 32.28703125, 873944, 37.82375055016356, 1005.4219204852853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156184
0, <not%used>, 2019-10-15, 16:16:15.00, 36.650921667, -89.171096667, 88.1, 3.318, 218.88, 0.0, 0.01256231865, -0.4791627256499999, 9.850652438549998, -11.0775, 4.9, -0.4025, 32.2657421875, 876221, 37.87424656503627, 1005.4451558621298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156176
0, <not%used>, 2019-10-15, 16:16:21.00, 36.650785, -89.171231667, 88.5, 3.287, 220.99, 0.1, -0.22612173569999997, -0.19860427579999998, 9.38165920895, 4.733750000000001, 3.8937500000000003, -0.7350000000000001, 32.1407421875, 927586, 38.18365861263413, 1005.4484013064056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156182
0, <not%used>, 2019-10-15, 16:16:25.00, 36.650703333, -89.17133, 89.3, 3.303, 225.42, 0.2, -0.32542387359999997, -0.51146583075, 9.61256658985, -10.885000000000002, 4.812500000000001, -0.9712500000000001, 32.1376171875, 904506, 38.19507370439007, 1005.4365544137644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156186
0, <not%used>, 2019-10-15, 16:16:45.00, 36.650288333, -89.171811667, 89.6, 3.025, 219.53, -0.3, -0.0370887503, -0.17048861024999998, 9.48096134685, 4.103750000000001, 4.01625, -0.23625000000000002, 32.128046875, 893094, 38.22342265173938, 1005.4568389809357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156206
0, <not%used>, 2019-10-15, 16:16:43.00, 36.650331667, -89.171766667, 89.9, 3.102, 220.07, -0.1, -0.27517459899999996, -0.33140593009999997, 9.57547783955, 5.5825000000000005, 3.6750000000000003, -0.74375, 32.11046875, 890728, 38.250901533257434, 1005.4647425113685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156190
0, <not%used>, 2019-10-15, 16:16:41.00, 36.650375, -89.171721667, 90.0, 3.102, 220.65, -0.2, -0.21834506225, 0.00059820565, 9.2135634213, 0.052500000000000005, 3.7100000000000004, 1.2862500000000001, 32.1028515625, 892502, 38.27947150825711, 1005.4599819703626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156188
0, <not%used>, 2019-10-15, 16:16:51.00, 36.650161667, -89.171948333, 89.3, 3.076, 221.41, -0.1, -0.16211373114999997, -0.8392825269499998, 9.77049288145, -8.05, 5.3725000000000005, 0.0175, 32.0977734375, 883125, 38.29656008776298, 1005.4872087948369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156212
0, <not%used>, None, None, None, None, None, None, None, None, -0.48933222169999996, -1.0037890807, 9.634101993249999, 5.652500000000001, 4.077500000000001, 0.27125000000000005, 32.0934765625, 887789, 38.313735572278986, 1005.4875810654429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156210
0, <not%used>, 2019-10-15, 16:16:47.00, 36.650246667, -89.171856667, 89.5, 3.046, 220.53, -0.1, -0.005982056499999999, 0.21236300575, 9.4301138666, 3.31625, 3.2987500000000005, 1.0762500000000002, 32.088984375, 884287, 38.348539853877156, 1005.4736204188459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156208
0, <not%used>, 2019-10-15, 16:16:55.00, 36.650076667, -89.17204, 89.3, 3.184, 221.98, 0.0, 0.020338992099999998, -0.4157529267499999, 9.73340413115, -10.78875, 4.996250000000001, 0.12250000000000001, 32.085859375, 884287, 38.3835007007589, 1005.4828197936334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156216
0, <not%used>, 2019-10-15, 16:16:59.00, 36.649995, -89.172135, 89.1, 3.035, 223.36, -0.1, 0.04307080679999999, -0.5874379483, 9.708877699499999, -2.8087500000000003, 4.6725, 0.09625, 32.0958203125, 884287, 38.3963604761777, 1005.533297730203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156220
0, <not%used>, 2019-10-15, 16:16:53.00, 36.65012, -89.171993333, 89.2, 3.154, 222.17, -0.1, -0.08075776274999999, -0.3062812928, 9.698708203449998, -10.141250000000001, 5.206250000000001, 0.9625000000000001, 32.1016796875, 879660, 38.40877253377838, 1005.500263652663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156214
0, <not%used>, 2019-10-15, 16:17:01.00, 36.649953333, -89.172181667, 89.1, 3.066, 223.62, 0.0, -0.0370887503, -0.78664042975, 9.39003408805, 2.1350000000000002, 4.541250000000001, -0.7087500000000001, 32.1212109375, 881967, 38.41091176206959, 1005.5234445887478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156222
0, <not%used>, 2019-10-15, 16:17:05.00, 36.649871667, -89.172275, 89.0, 3.128, 222.47, -0.1, -0.062213387599999996, -0.68015982405, 9.422935398799998, 5.678750000000001, 3.7450000000000006, 0.9537500000000001, 32.1458203125, 880812, 38.42538029264667, 1005.6035887776862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156226
0, <not%used>, 2019-10-15, 16:16:57.00, 36.650035, -89.172088333, 89.1, 3.138, 222.47, -0.1, -0.08434699664999999, -0.50907300815, 9.51565727455, -2.7212500000000004, 4.48, 0.5425000000000001, 32.1716015625, 879660, 38.41643268240663, 1005.6013521584616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156218
0, <not%used>, 2019-10-15, 16:17:07.00, 36.64983, -89.172325, 88.7, 3.164, 221.8, -0.2, 0.0323031051, -0.7022934331, 9.6406822554, 3.8325000000000005, 3.6837500000000003, 0.9625000000000001, 32.2083203125, 877937, 38.3969112162581, 1005.6370722647168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156228
0, <not%used>, 2019-10-15, 16:17:11.00, 36.649745, -89.172418333, 88.7, 3.164, 222.75, 0.0, -0.027517459899999996, -0.30867411539999995, 9.54676396835, 4.43625, 4.445, 0.17500000000000002, 32.23546875, 879085, 38.38811369708267, 1005.6158920178003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156232
0, <not%used>, 2019-10-15, 16:17:13.00, 36.649701667, -89.172466667, 88.7, 3.164, 221.83, 0.0, -0.0035892338999999997, -0.44027935839999993, 9.614361206799998, 0.9537500000000001, 4.978750000000001, -0.43750000000000006, 32.263203125, 875081, 38.36172347437989, 1005.5956124764068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156234
0, <not%used>, 2019-10-15, 16:17:09.00, 36.649786667, -89.172371667, 88.6, 3.184, 221.76, -0.1, -0.0346959277, -0.7459624455499999, 9.628119936749998, 1.2600000000000002, 4.357500000000001, 0.385, 32.2985546875, 877937, 38.32440040058978, 1005.6081554557254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156230
0, <not%used>, 2019-10-15, 16:17:15.00, 36.64966, -89.172515, 88.8, 3.159, 222.19, 0.1, -0.021535403399999997, 0.05204389154999999, 9.44028336265, 0.525, 4.025, 0.30625, 32.33, 875081, 38.28665482784852, 1005.5865837719133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156236
0, <not%used>, 2019-10-15, 16:17:17.00, 36.649618333, -89.172565, 88.4, 3.262, 222.59, -0.3, -0.04486542375, -0.23629123174999997, 9.652048162749999, -5.3812500000000005, 5.635000000000001, 1.6800000000000002, 32.351484375, 871114, 38.27135564057952, 1005.591719485782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156238
0, <not%used>, 2019-10-15, 16:17:19.00, 36.649575, -89.172613333, 88.1, 3.215, 222.66, -0.1, -0.1052841944, -0.2536391956, 9.6347001989, -4.17375, 4.8475, 1.8200000000000003, 32.3899609375, 872244, 38.22262226596704, 1005.6231173816308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156240
0, <not%used>, 2019-10-15, 16:17:03.00, 36.649913333, -89.172228333, 89.1, 3.061, 223.68, 0.0, -0.044267218100000005, -0.9667003303999999, 9.48455058075, 1.995, 4.90875, -0.14875000000000002, 32.4063671875, 869987, 38.183248215187085, 1005.5572302020347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156224
0, <not%used>, 2019-10-15, 16:17:21.00, 36.649531667, -89.172661667, 87.9, 3.179, 222.04, 0.0, 0.049651068949999995, -0.58564333135, 9.629914553699999, 4.24375, 3.5262500000000006, 0.07, 32.413984375, 871679, 38.15468079593754, 1005.5198699567627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156242
0, <not%used>, 2019-10-15, 16:17:25.00, 36.649448333, -89.172755, 87.8, 3.056, 222.2, 0.0, -0.11246266220000001, -0.6095715573499999, 9.4492564474, 4.01625, 4.4975000000000005, -0.5775, 32.4227734375, 869987, 38.12036724776135, 1005.5545100410262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156246
0, <not%used>, 2019-10-15, 16:17:23.00, 36.64949, -89.172708333, 87.8, 3.118, 221.77, -0.1, -0.17228322719999997, -0.6269195211999999, 9.5688975774, 4.550000000000001, 4.7075000000000005, -0.7350000000000001, 32.4348828125, 872244, 38.09229908756362, 1005.5170712903858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156244
0, <not%used>, 2019-10-15, 16:17:27.00, 36.649406667, -89.1728, 88.0, 3.02, 222.4, -0.1, -0.41694933804999995, -0.43848474145, 9.4241318101, 1.7850000000000001, 4.4887500000000005, 0.0, 32.4372265625, 867182, 38.06317065906597, 1005.4645397265772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156248
0, <not%used>, 2019-10-15, 16:17:29.00, 36.649366667, -89.172846667, 87.8, 3.009, 223.06, -0.2, -0.2703889538, -0.6185446420999999, 9.449854653049998, -2.2662500000000003, 4.69, -0.026250000000000002, 32.4341015625, 866066, 38.03932701254123, 1005.4316340748139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156250
0, <not%used>, 2019-10-15, 16:17:33.00, 36.649286667, -89.172941667, 87.5, 3.071, 225.18, 0.0, -0.03649054465, -0.7860422241, 9.67477997745, -4.567500000000001, 4.9, -0.23625000000000002, 32.423359375, 869987, 38.008783827845086, 1005.4290727755388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156254
0, <not%used>, 2019-10-15, 16:17:38.00, 36.649191667, -89.173063333, 88.4, 3.023, 0, 0.2, 0.0167497582, -0.84047893825, 9.7340023368, 11.24375, 3.6137500000000005, -0.20125, 32.413984375, 869987, 38.01363783524664, 1005.4566994692915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156258
0, <not%used>, 2019-10-15, 16:17:35.00, 36.649248333, -89.17299, 87.8, 3.082, 226.63, 0.2, -0.0693918554, -1.0007980524499998, 9.702895643, 1.8025000000000002, 4.0600000000000005, -1.1287500000000001, 32.39875, 873377, 38.01198009686981, 1005.4682511608705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156256
0, <not%used>, 2019-10-15, 16:17:31.00, 36.649326667, -89.172895, 87.6, 3.046, 223.5, -0.2, -0.36311082955, -0.7250252477999999, 9.6083791503, -1.2337500000000001, 4.515000000000001, -0.6475000000000001, 32.3837109375, 870550, 38.01621776459738, 1005.4379914559488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156252
0, <not%used>, 2019-10-15, 16:17:41.00, 36.649136667, -89.17314, 88.3, 3.179, 227.78, -0.1, 0.010169496049999999, -0.5479563754, 9.61495941245, 5.845000000000001, 3.3600000000000003, -0.7525000000000001, 32.3704296875, 868302, 38.014772748861944, 1005.4174670575521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156262
0, <not%used>, 2019-10-15, 16:17:39.00, 36.649173333, -89.173088333, 88.4, 3.107, 227.93, 0.0, 0.00418743955, -0.45224347139999993, 9.5916293921, 0.8750000000000001, 3.87625, 0.21000000000000002, 32.3571484375, 869425, 38.03094988856345, 1005.4320342748754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571156260
