0, <not%used>, None, None, None, None, None, None, None, None, -0.3296113131499999, -0.58085768615, 9.44028336265, 1.12, 2.5112500000000004, -0.69125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571406
0, <not%used>, None, None, None, None, None, None, None, None, -0.29910282499999996, -1.0540383553, 9.823733184299998, 1.3475000000000001, 2.1612500000000003, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571408
0, <not%used>, None, None, None, None, None, None, None, None, -0.36370903520000003, -0.9678967416999998, 9.61256658985, 1.3650000000000002, 2.5025000000000004, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571410
0, <not%used>, None, None, None, None, None, None, None, None, -0.15493526335, -0.8380861156499999, 9.54556755705, 1.7675, 2.0300000000000002, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571412
0, <not%used>, None, None, None, None, None, None, None, None, 1.6277175736499998, -2.03090818175, 7.9286176851, -2.8087500000000003, -8.65375, 21.297500000000003, 20.9503125, 1209532, 59.19031529075277, 1026.5009155435137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571414
0, <not%used>, None, None, None, None, None, None, None, None, -0.45643091095, 2.0925233637, 9.2147598326, -3.5612500000000002, 3.43, 5.495, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571416
0, <not%used>, None, None, None, None, None, None, None, None, -0.4935196612499999, 1.5110674718999997, 9.59103118645, 0.07, 4.3925, -0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571418
0, <not%used>, None, None, None, None, None, None, None, None, -0.9655039191, 1.4608181972999998, 8.667999868499999, 1.4262500000000002, 2.45, -0.026250000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571420
0, <not%used>, None, None, None, None, None, None, None, None, -0.5455635528, 1.26400853845, 9.446265419149999, 1.6187500000000001, 2.1612500000000003, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571422
0, <not%used>, None, None, None, None, None, None, None, None, -0.6269195211999999, 1.2747762401499998, 9.56590654915, 1.8025000000000002, 2.0650000000000004, -0.37625000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571424
0, <not%used>, None, None, None, None, None, None, None, None, -0.7944171031999999, 1.32502551475, 9.0652084201, 1.3125000000000002, 1.7062500000000003, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571426
0, <not%used>, None, None, None, None, None, None, None, None, -0.5515456093, 1.3447663011999997, 9.428319249649999, 1.7062500000000003, 1.9075000000000002, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571428
0, <not%used>, None, None, None, None, None, None, None, None, -0.66341006585, 1.3196416639, 9.45464029825, 1.0237500000000002, 1.8025000000000002, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571430
0, <not%used>, None, None, None, None, None, None, None, None, -0.5670989562, 1.38364966845, 9.335597373899999, 1.7062500000000003, 2.8087500000000003, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571432
0, <not%used>, None, None, None, None, None, None, None, None, -0.6179464364499999, 1.3980066040499999, 9.48455058075, 1.44375, 1.9250000000000003, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571434
0, <not%used>, None, None, None, None, None, None, None, None, -0.5958128274, 1.3657034989499999, 9.4672026169, 1.2862500000000001, 1.37375, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571436
0, <not%used>, None, None, None, None, None, None, None, None, -0.84646099475, 1.3064811395999998, 9.29312477275, 0.7875000000000001, 1.6712500000000001, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571438
0, <not%used>, None, None, None, None, None, None, None, None, -0.7830511958499999, 1.3734801723999999, 9.3990071728, 1.7325000000000002, 2.54625, -0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571440
0, <not%used>, None, None, None, None, None, None, None, None, -0.7782655506499999, 1.2699905949499997, 9.3367937852, 2.555, 3.0975, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571442
0, <not%used>, None, None, None, None, None, None, None, None, -0.6687939166999999, 1.32143628085, 9.3942215276, 1.2950000000000002, 1.7675, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571444
0, <not%used>, None, None, None, None, None, None, None, None, -0.7980063371, 1.3339985995, 9.772287498399999, 0.9537500000000001, 1.60125, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571446
0, <not%used>, None, None, None, None, None, None, None, None, -0.75194450205, 1.3854442854, 9.218947272149999, 1.2075, 1.3125000000000002, -0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571448
0, <not%used>, None, None, None, None, None, None, None, None, -0.5449653471499999, 1.3328021881999996, 9.65803021925, 2.23125, 3.0537500000000004, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571450
0, <not%used>, None, None, None, None, None, None, None, None, -0.7322037156000001, 1.4051850718499999, 9.4660062056, 0.7525000000000001, 1.49625, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571452
0, <not%used>, None, None, None, None, None, None, None, None, -0.5533402262499999, 1.3447663011999997, 9.661021247499999, 2.09125, 2.45, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571454
0, <not%used>, None, None, None, None, None, None, None, None, -0.66101724325, 1.23768748985, 9.6574320136, 1.8900000000000001, 1.8112500000000002, -0.44625000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571456
0, <not%used>, None, None, None, None, None, None, None, None, -0.7561319416, 1.2137592638499999, 9.3631148338, 1.6362500000000002, 2.54625, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571458
0, <not%used>, None, None, None, None, None, None, None, None, -0.6185446420999999, 1.2406785180999997, 9.272187575, 1.6887500000000002, 2.9662500000000005, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571460
0, <not%used>, None, None, None, None, None, None, None, None, -0.7806583732500001, 1.27118700625, 9.200402896999998, 1.9425000000000001, 2.205, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571462
0, <not%used>, None, None, None, None, None, None, None, None, -0.7070790782999999, 1.32382910345, 9.170492614499999, 0.805, 1.6187500000000001, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571464
0, <not%used>, None, None, None, None, None, None, None, None, -0.6687939166999999, 1.4009976322999997, 9.70708308255, 1.05875, 2.10875, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571466
0, <not%used>, None, None, None, None, None, None, None, None, -0.7166503687, 1.1850453926499998, 9.30149965185, 1.7675, 2.345, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571468
0, <not%used>, None, None, None, None, None, None, None, None, -0.81056865575, 1.32382910345, 9.275178603249998, 1.0325000000000002, 1.8025000000000002, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571470
0, <not%used>, None, None, None, None, None, None, None, None, -0.7387839777499999, 1.3100703735, 9.2111705987, 1.4000000000000001, 2.66, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571472
0, <not%used>, None, None, None, None, None, None, None, None, -0.6735795618999999, 1.2023933564999998, 9.500103927649999, 2.1875, 2.5200000000000005, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571474
0, <not%used>, None, None, None, None, None, None, None, None, -0.82492559135, 1.22572337685, 9.259625256349999, 1.5137500000000002, 2.2575000000000003, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571476
0, <not%used>, None, None, None, None, None, None, None, None, -0.5413761132499999, 1.2717852119, 9.5282195932, 1.5312500000000002, 2.02125, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571478
0, <not%used>, None, None, None, None, None, None, None, None, -0.7806583732500001, 1.2215359372999999, 9.571290399999999, 2.5112500000000004, 2.9925, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571480
0, <not%used>, None, None, None, None, None, None, None, None, -0.69212393705, 1.3010972887499999, 9.297910417949998, 1.8375000000000001, 2.44125, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571482
0, <not%used>, None, None, None, None, None, None, None, None, -0.4701896408999999, 1.2969098491999997, 9.478568524249999, 1.3125000000000002, 1.8900000000000001, -0.42000000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571484
0, <not%used>, None, None, None, None, None, None, None, None, -0.5838487144, 1.2586246875999998, 9.4348995118, 0.8225000000000001, 1.5312500000000002, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571486
0, <not%used>, None, None, None, None, None, None, None, None, -0.7537391189999999, 1.2574282763, 9.3858466485, 1.7062500000000003, 2.0825, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571488
0, <not%used>, None, None, None, None, None, None, None, None, -0.7764709337, 1.1850453926499998, 9.42592642705, 1.3475000000000001, 2.3800000000000003, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571490
0, <not%used>, None, None, None, None, None, None, None, None, -0.75194450205, 1.4153545678999997, 9.2554378168, 1.3650000000000002, 2.23125, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571492
0, <not%used>, None, None, None, None, None, None, None, None, -0.7603193811499999, 1.2729816231999997, 9.063413803149999, 1.6275000000000002, 1.8112500000000002, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571494
0, <not%used>, None, None, None, None, None, None, None, None, -0.5814558918, 1.27597265145, 9.705288465599999, 1.2337500000000001, 2.1437500000000003, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571496
0, <not%used>, None, None, None, None, None, None, None, None, -0.705882667, 1.4015958379499998, 9.18544775575, 1.2337500000000001, 2.555, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571498
0, <not%used>, None, None, None, None, None, None, None, None, -0.5706881900999999, 1.04985091575, 9.809974454349998, 2.1, 1.8025000000000002, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571500
0, <not%used>, None, None, None, None, None, None, None, None, -0.7405785947, 1.34895374075, 9.367900479, 2.7125000000000004, 1.8462500000000002, -0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571502
0, <not%used>, None, None, None, None, None, None, None, None, -0.66699929975, 1.24366954635, 9.6167540294, 1.8550000000000002, 1.77625, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571504
0, <not%used>, None, None, None, None, None, None, None, None, -0.7334001269, 1.3561322085499998, 9.392426910649998, 1.88125, 2.5025000000000004, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571506
0, <not%used>, None, None, None, None, None, None, None, None, -0.57726845225, 1.23888390115, 9.453443886949998, 1.9075000000000002, 2.0125, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571508
0, <not%used>, None, None, None, None, None, None, None, None, -0.7830511958499999, 1.24366954635, 9.40080178975, 1.21625, 2.1, -0.55125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571510
0, <not%used>, None, None, None, None, None, None, None, None, -0.7615157924499998, 1.3028919057, 9.166305174949999, 1.4612500000000002, 1.7850000000000001, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571512
0, <not%used>, None, None, None, None, None, None, None, None, -0.81056865575, 1.3262219260499999, 9.21296521565, 0.6737500000000001, 2.42375, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571514
0, <not%used>, None, None, None, None, None, None, None, None, -0.63589260595, 1.27597265145, 9.48335416945, 1.6887500000000002, 2.0387500000000003, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571516
0, <not%used>, None, None, None, None, None, None, None, None, -0.5742774239999999, 1.3519447689999997, 9.415756930999999, 1.4525000000000001, 2.2837500000000004, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571518
0, <not%used>, None, None, None, None, None, None, None, None, -0.67298135625, 1.29032958705, 9.290731950149999, 1.8900000000000001, 2.2925000000000004, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571520
0, <not%used>, None, None, None, None, None, None, None, None, -0.6346961946499999, 1.2849457361999996, 9.36849868465, 1.5312500000000002, 2.4675000000000002, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571522
0, <not%used>, None, None, None, None, None, None, None, None, -0.59282179915, 1.2981062605, 9.50130033895, 0.9187500000000001, 2.4850000000000003, -0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571524
0, <not%used>, None, None, None, None, None, None, None, None, -0.76630143765, 1.3555340028999998, 9.291330155799999, 1.4087500000000002, 2.31, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571526
0, <not%used>, None, None, None, None, None, None, None, None, -0.7555337359499998, 1.2406785180999997, 9.735198748099998, 1.7325000000000002, 1.9162500000000002, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571528
0, <not%used>, None, None, None, None, None, None, None, None, -0.7411768003499999, 1.2191431146999998, 9.2315095908, 1.1025, 2.0387500000000003, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571530
0, <not%used>, None, None, None, None, None, None, None, None, -0.7196413969499998, 1.39920301535, 9.177072876649998, 1.1462500000000002, 2.2925000000000004, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571532
0, <not%used>, None, None, None, None, None, None, None, None, -0.8392825269499998, 1.3166506356499998, 9.4181497536, 1.3125000000000002, 2.44125, -0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571534
0, <not%used>, None, None, None, None, None, None, None, None, -0.8865407732999999, 1.1485548479999999, 9.6526463684, 1.9512500000000002, 2.1525000000000003, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571536
0, <not%used>, None, None, None, None, None, None, None, None, -0.7716852885, 1.1617153723, 9.629914553699999, 1.7587500000000003, 2.0475000000000003, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571538
0, <not%used>, None, None, None, None, None, None, None, None, -0.7028916387499999, 1.27597265145, 9.2111705987, 1.225, 2.1437500000000003, -0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571540
0, <not%used>, None, None, None, None, None, None, None, None, -0.72801627605, 1.3591232368, 9.3643112451, 1.435, 1.995, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571542
0, <not%used>, None, None, None, None, None, None, None, None, -0.7316055099499998, 1.3100703735, 9.422935398799998, 1.4000000000000001, 2.09125, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571544
0, <not%used>, None, None, None, None, None, None, None, None, -0.80458659925, 1.16709922315, 9.812367276949999, 1.3650000000000002, 2.205, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571546
0, <not%used>, None, None, None, None, None, None, None, None, -0.7501498851, 1.23290184465, 9.294919389699999, 1.7937500000000002, 2.1, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571548
0, <not%used>, None, None, None, None, None, None, None, None, -0.7070790782999999, 1.32981115995, 9.468399028199999, 1.5312500000000002, 2.30125, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571550
0, <not%used>, None, None, None, None, None, None, None, None, -0.9876375281499999, 1.33340039385, 9.146564388499998, 1.33875, 2.345, -0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571552
0, <not%used>, None, None, None, None, None, None, None, None, -0.82013994615, 1.2179467034, 9.160323118449998, 1.33, 1.44375, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571554
0, <not%used>, None, None, None, None, None, None, None, None, -0.52462635505, 1.3698909385, 9.512666246299998, 1.7237500000000001, 2.0387500000000003, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571556
0, <not%used>, None, None, None, None, None, None, None, None, -0.8303094421999999, 1.32382910345, 9.307481708349998, 1.60125, 2.2750000000000004, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571558
0, <not%used>, None, None, None, None, None, None, None, None, -0.6538387754499999, 1.0175478106499998, 9.3164547931, 1.8725000000000003, 1.3650000000000002, -0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571560
0, <not%used>, None, None, None, None, None, None, None, None, -0.68015982405, 1.2119646469, 9.464211588649999, -1.3125000000000002, 1.2337500000000001, 0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571562
0, <not%used>, None, None, None, None, None, None, None, None, 0.7004988161499999, -0.48634119344999993, 8.6069828922, 12.521250000000002, 9.388750000000002, -2.3887500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571564
0, <not%used>, None, None, None, None, None, None, None, None, -0.60358950085, 1.3890335192999999, 9.28474989365, 2.9050000000000002, 2.3887500000000004, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571566
0, <not%used>, None, None, None, None, None, None, None, None, -0.5413761132499999, 1.3004990831, 9.4983093107, 1.82875, 2.2837500000000004, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571568
0, <not%used>, None, None, None, None, None, None, None, None, -0.6831508522999998, 1.3663017045999997, 9.558728081349999, 0.9012500000000001, 2.6950000000000003, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571570
0, <not%used>, None, None, None, None, None, None, None, None, -0.5377868793499999, 1.3770694062999997, 9.426524632699998, 1.715, 2.0387500000000003, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571572
0, <not%used>, None, None, None, None, None, None, None, None, -0.8422735552, 1.3262219260499999, 9.02153940765, 1.2950000000000002, 1.6712500000000001, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571574
0, <not%used>, None, None, None, None, None, None, None, None, -0.6987041992, 1.3417752729499999, 9.642476872349999, 0.9450000000000001, 2.7037500000000003, -0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571576
0, <not%used>, None, None, None, None, None, None, None, None, -0.7950153088499999, 1.22333055425, 9.607182738999999, 1.3562500000000002, 1.8550000000000002, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571578
0, <not%used>, None, None, None, None, None, None, None, None, -0.7561319416, 1.36929273285, 9.1537428563, 1.4525000000000001, 0.00875, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571580
0, <not%used>, None, None, None, None, None, None, None, None, -0.6747759731999999, 1.3322039825499998, 9.169296203199998, 1.9425000000000001, 2.45, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571582
0, <not%used>, None, None, None, None, None, None, None, None, -0.8069794218499999, 1.5050854154, 9.6658068927, 1.6362500000000002, 2.45, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571584
0, <not%used>, None, None, None, None, None, None, None, None, -0.6466603076499999, 1.33340039385, 8.91146956805, 1.4000000000000001, 1.65375, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571586
0, <not%used>, None, None, None, None, None, None, None, None, -0.8027919822999998, 1.32382910345, 9.374480741149998, 1.2775, 2.66, -0.37625000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571588
0, <not%used>, None, None, None, None, None, None, None, None, -0.6604190375999999, 1.3561322085499998, 9.583852718649998, 1.7062500000000003, 2.23125, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571590
0, <not%used>, None, None, None, None, None, None, None, None, -0.6933203483499999, 1.3028919057, 9.17228723145, 2.4062500000000004, 2.1700000000000004, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571592
0, <not%used>, None, None, None, None, None, None, None, None, -0.84167534955, 1.2131610581999999, 9.746564655449998, 1.4787500000000002, 2.2487500000000002, -0.525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573571594
