0, <not%used>, 2019-11-02, 17:26:00.00, 30.271678333, -91.137945, 8.0, 2.943, 0, -0.1, 1.0660024682999998, 0.011365907350000001, 9.9098747979, 13.492500000000001, 1.4087500000000002, -0.5337500000000001, 29.6051953125, 319534, 42.46692620865146, 1027.9061022471478, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715556
0, <not%used>, 2019-11-02, 17:26:05.00, 30.271618333, -91.137808333, 7.3, 2.823, 0, -0.1, 0.6604190375999999, -2.00219431055, 9.48096134685, 0.026250000000000002, 3.7362500000000005, -0.9187500000000001, 29.742109375, 319225, 42.29674606179734, 1027.8785669969768, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715562
0, <not%used>, 2019-11-02, 17:26:03.00, 30.271643333, -91.137863333, 7.5, 3.018, 0, -0.1, 0.6496513358999999, -0.84646099475, 9.12323436815, 3.7012500000000004, 8.260000000000002, -1.05, 29.686640625, 321710, 42.36232092584039, 1027.8674925059217, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715560
0, <not%used>, 2019-11-02, 17:26:07.00, 30.271593333, -91.137753333, 7.5, 3.018, 0, 0.0, 1.2753744458, -0.046660040699999995, 9.90808018095, -5.11, 8.11125, 1.33875, 29.7950390625, 317386, 42.20089199981097, 1027.9345725901574, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715564
0, <not%used>, 2019-11-02, 17:26:09.00, 30.271565, -91.137696667, 7.4, 2.937, 119.89, -0.1, 0.5503491979999999, -0.19262221929999998, 10.034301573099999, 7.3500000000000005, 0.09625, 0.41125000000000006, 29.8676953125, 318303, 42.11336721769587, 1027.9449110026214, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715567
0, <not%used>, 2019-11-02, 17:26:11.00, 30.271536667, -91.137641667, 7.5, 3.035, 119.03, 0.3, 0.44267218099999994, -0.8632107529499998, 9.690931529999999, 15.750000000000002, 0.7962500000000001, -0.6300000000000001, 29.9200390625, 315568, 42.02950892191121, 1027.9509911931505, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715568
0, <not%used>, 2019-11-02, 17:26:13.00, 30.271508333, -91.137588333, 7.4, 2.814, 121.1, 0.0, 0.59162538785, -1.83948237375, 9.660423041849999, -10.89375, -0.0175, 2.205, 29.98625, 316778, 41.94728805411036, 1027.895082274698, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715571
0, <not%used>, 2019-11-02, 17:26:15.00, 30.271481667, -91.137533333, 7.4, 3.174, 117.8, -0.2, 0.6885347031499999, -1.5960126742, 9.748957478049999, -9.56375, 2.0125, 2.7387500000000005, 30.03234375, 313474, 41.84479618184558, 1027.9052143981962, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715572
0, <not%used>, 2019-11-02, 17:26:17.00, 30.271456667, -91.137476667, 7.3, 2.809, 117.51, 0.0, 0.44566320924999997, -1.3351950108, 9.183653138799999, -14.498750000000001, 7.498750000000001, 2.7037500000000003, 30.080390625, 313474, 41.772510826547695, 1027.9184361453863, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715575
0, <not%used>, 2019-11-02, 17:26:19.00, 30.271435, -91.137421667, 7.1, 2.865, 113.33, -0.2, 0.8781658942, -0.8901300072, 9.63649481585, -2.1437500000000003, 5.888750000000001, 2.6950000000000003, 30.1321484375, 311994, 41.70067586925237, 1027.9095364206134, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715576
0, <not%used>, 2019-11-02, 17:26:21.00, 30.271415, -91.137365, 6.9, 2.907, 109.96, -0.1, 0.8727820433499999, -1.0253244841, 9.295517595349999, -5.985, 7.437500000000001, 3.98125, 30.188203125, 311406, 41.61739247533988, 1027.9634394577054, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715579
0, <not%used>, 2019-11-02, 17:26:23.00, 30.271396667, -91.137308333, 6.6, 2.795, 0, -0.1, 0.78185478455, -0.8602197247, 9.428917455299999, -4.45375, 7.402500000000001, 3.31625, 30.234296875, 311113, 41.550930563939474, 1027.9245315159744, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715580
0, <not%used>, 2019-11-02, 17:26:25.00, 30.27138, -91.137253333, 5.8, 2.649, 110.57, -0.7, 0.7764709337, -0.5748756296499999, 9.2171526552, 2.2750000000000004, 8.881250000000001, -0.9100000000000001, 30.2993359375, 311406, 41.44482241099649, 1027.9366536497143, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715583
0, <not%used>, 2019-11-02, 17:26:27.00, 30.271361667, -91.1372, 5.8, 2.896, 111.18, 0.0, 0.9152546444999999, -1.1198409767999997, 9.466604411249998, -0.052500000000000005, 8.592500000000001, -0.41125000000000006, 30.355390625, 309947, 41.367602864803075, 1027.9135071320648, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715584
0, <not%used>, 2019-11-02, 17:26:30.00, 30.271333333, -91.137118333, 6.3, 2.795, 0, 0.3, 0.7896314579999999, 0.4139583098, 9.701101026049999, 1.7587500000000003, 4.64625, 1.3562500000000002, 30.4481640625, 314069, 41.240872839211676, 1027.9205436453312, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715586
0, <not%used>, None, None, None, None, None, None, None, None, 0.7902296636499999, 0.20458633229999998, 9.651449957099999, -7.7700000000000005, 5.9675, 1.7062500000000003, 30.5688671875, 315870, 41.087568392148846, 1027.9508029030026, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715588
0, <not%used>, 2019-11-02, 17:26:35.00, 30.27129, -91.136983333, 6.9, 2.727, 0, 0.1, 0.9391828704999999, -0.11545369045, 10.0905329042, -2.6250000000000004, 1.4175000000000002, 1.6450000000000002, 30.6344921875, 309656, 41.00558875137123, 1027.9497524566739, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715590
0, <not%used>, 2019-11-02, 17:26:37.00, 30.271273333, -91.136928333, 7.3, 2.67, 0, 0.2, 0.99720881855, 0.10827522265, 10.06122082735, 3.64875, 3.0712500000000005, 0.0, 30.697578125, 309366, 40.89949747390073, 1027.9586694763786, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715592
0, <not%used>, 2019-11-02, 17:26:39.00, 30.271256667, -91.136873333, 7.1, 2.727, 0, 0.0, 0.37328032559999996, -0.5736792183499999, 9.353543543399999, 9.100000000000001, 0.052500000000000005, -1.2337500000000001, 30.763203125, 308500, 40.80566142781753, 1027.9926131960624, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715594
0, <not%used>, 2019-11-02, 17:26:41.00, 30.271241667, -91.136818333, 7.8, 2.67, 0, 0.4, 0.6376872229, -0.51984070985, 9.64008404975, 5.0575, 4.3925, -0.6300000000000001, 30.824921875, 307639, 40.693549809813206, 1028.0343680864646, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715596
0, <not%used>, 2019-11-02, 17:26:43.00, 30.271225, -91.136765, 8.4, 2.814, 110.58, 0.2, 0.9978070242, 0.4079762533, 9.810572659999998, -0.07, 3.6925000000000003, 2.7475, 30.9126171875, 310237, 40.56063759653456, 1027.9771153551626, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715599
0, <not%used>, 2019-11-02, 17:26:45.00, 30.27121, -91.136715, 8.7, 2.67, 111.4, 0.1, 1.1246266219999999, -0.5790630692, 10.09113110985, 11.165000000000001, 2.2575000000000003, 1.9250000000000003, 30.9688671875, 306498, 40.4658708255887, 1028.0031626574107, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715600
0, <not%used>, 2019-11-02, 17:26:47.00, 30.271193333, -91.136658333, 9.1, 2.747, 109.72, 0.2, 0.9427721043999999, -0.36430724085, 9.82433138995, 6.343750000000001, 4.576250000000001, 1.21625, 31.021796875, 307353, 40.35887629247633, 1027.9538468066212, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715602
0, <not%used>, 2019-11-02, 17:26:49.00, 30.271178333, -91.136601667, 8.8, 2.742, 106.7, -0.2, 0.7082754896000001, 0.10408778309999998, 9.588638363849999, 11.725000000000001, -0.18375000000000002, -0.4025, 31.0673046875, 304802, 40.26297980543614, 1027.927802763292, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715605
0, <not%used>, 2019-11-02, 17:26:50.00, 30.271171667, -91.136575, 8.8, 2.809, 105.14, 0.0, 0.93140619705, -1.26281212715, 9.61017376725, -2.45875, 9.05625, -0.77, 31.0837109375, 297131, 40.2351243761711, 1027.9327610777846, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715607
0, <not%used>, 2019-11-02, 17:26:51.00, 30.271165, -91.136546667, 8.8, 2.809, 105.06, 0.0, 0.68135623535, -0.37746776514999997, 9.221340094749998, 10.395000000000001, 5.897500000000001, -2.0562500000000004, 31.1094921875, 297131, 40.18456990543986, 1027.9105069509726, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715609
0, <not%used>, 2019-11-02, 17:26:53.00, 30.271151667, -91.136495, 8.5, 2.67, 104.27, -0.1, 1.0037890807, -1.4614164029499999, 9.776474937949999, -2.2750000000000004, 6.18625, -1.995, 31.1563671875, 304241, 40.07109500317123, 1027.9637212596344, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715610
0, <not%used>, 2019-11-02, 17:26:56.00, 30.271133333, -91.136415, 8.0, 2.768, 107.59, -0.1, 1.19940232825, -0.19561324754999998, 10.2281202037, -7.385000000000001, 2.52875, -1.2337500000000001, 31.2137890625, 304241, 39.97666681445899, 1027.9424906757652, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715612
0, <not%used>, 2019-11-02, 17:26:58.00, 30.271115, -91.136358333, 8.4, 2.943, 0, 0.4, 0.9774680320999999, 0.12143574694999999, 9.81117086565, -1.5750000000000002, 1.2512500000000002, -2.0387500000000003, 31.2610546875, 303125, 39.904859817650795, 1027.9822883228926, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715614
0, <not%used>, 2019-11-02, 17:26:59.00, 30.271106667, -91.13633, 8.0, 2.876, 111.89, -0.4, 0.8739784546499999, -1.0576275892, 9.551549613549998, 11.051250000000001, 3.3425000000000002, -3.8237500000000004, 31.284296875, 297666, 39.87188566351198, 1027.9419638963632, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715616
0, <not%used>, 2019-11-02, 17:27:00.00, 30.271096667, -91.136303333, 7.7, 2.711, 114.08, -0.3, 0.7555337359499998, -1.39681019275, 9.88175913235, 11.9525, 2.23125, -3.2375000000000003, 31.3159375, 299555, 39.810214079962506, 1027.949995106375, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715618
0, <not%used>, 2019-11-02, 17:27:03.00, 30.271066667, -91.136221667, 7.3, 2.943, 0, -0.3, 0.7244270421499999, -1.9728822336999998, 9.8153583052, -3.7100000000000004, 0.46375000000000005, 0.8925000000000001, 31.3575390625, 302294, 39.714120363800106, 1027.9387309346791, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715620
0, <not%used>, 2019-11-02, 17:27:05.00, 30.271043333, -91.13617, 7.4, 2.701, 117.96, 0.2, 0.7357929495, 0.0023928226, 9.71306513905, -1.9775000000000003, 2.1612500000000003, 1.6625, 31.409296875, 304522, 39.631051258063785, 1028.0066591332288, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715623
0, <not%used>, 2019-11-02, 17:27:07.00, 30.271021667, -91.13612, 7.5, 2.691, 113.53, 0.2, 1.0301101293, 0.11306086784999998, 10.036096190049998, 2.8875, 3.22, 1.225, 31.4508984375, 300918, 39.564639039330515, 1027.9673234095033, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715624
0, <not%used>, 2019-11-02, 17:27:10.00, 30.270991667, -91.136041667, 7.3, 2.927, 113.64, -0.2, 0.90029950325, -0.69092752575, 9.652048162749999, -4.348750000000001, 5.477500000000001, 1.04125, 31.4926953125, 306783, 39.4686759361582, 1027.9563413647998, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715626
0, <not%used>, 2019-11-02, 17:27:13.00, 30.270958333, -91.135958333, 7.2, 2.873, 0, -0.1, 0.8303094421999999, -0.19262221929999998, 9.92004429395, 10.517500000000002, 3.9375000000000004, -1.2337500000000001, 31.524140625, 304522, 39.40709573631314, 1027.9429922014915, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715628
0, <not%used>, 2019-11-02, 17:27:15.00, 30.270935, -91.135905, 7.0, 3.051, 116.74, -0.1, 0.6251249042499999, -0.8273184139499999, 9.5246303593, 14.367500000000001, 1.5837500000000002, -2.0825, 31.5544140625, 302571, 39.333575024474804, 1027.9488272138442, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715633
0, <not%used>, 2019-11-02, 17:27:17.00, 30.27091, -91.135855, 7.0, 2.655, 119.08, 0.1, 0.7968099257999999, -1.0863414604, 9.888339394499999, 6.282500000000001, 1.33875, -2.24, 31.5798046875, 300644, 39.295008331043014, 1027.9399139607315, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715634
0, <not%used>, 2019-11-02, 17:27:19.00, 30.270885, -91.135805, 7.3, 2.804, 120.75, 0.2, 0.72801627605, -0.80458659925, 9.789635462249999, -3.1500000000000004, 1.1900000000000002, 1.5837500000000002, 31.606171875, 301742, 39.26246772027991, 1027.9325428239877, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715636
0, <not%used>, 2019-11-02, 17:27:22.00, 30.270846667, -91.135726667, 8.0, 2.917, 117.06, 0.2, 0.8805587167999999, -0.9750752094999998, 9.95115098775, 4.7075000000000005, -0.9887500000000001, 1.82875, 31.6301953125, 304802, 39.194211686811975, 1027.935489863372, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715638
0, <not%used>, 2019-11-02, 17:27:25.00, 30.270811667, -91.135646667, 7.6, 2.696, 114.13, 0.0, 0.8751748659499998, -0.7704888771999999, 9.40798025755, 1.9075000000000002, 5.1625000000000005, 1.82875, 31.658515625, 303962, 39.138269850282676, 1027.8820901980957, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715640
0, <not%used>, 2019-11-02, 17:27:26.00, 30.2708, -91.13562, 7.4, 2.901, 115.74, -0.2, 0.51864429855, -0.86440716425, 9.905687358349997, 7.840000000000001, 1.4787500000000002, 0.052500000000000005, 31.6825390625, 299826, 39.123211387316225, 1027.934144627616, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715642
0, <not%used>, 2019-11-02, 17:27:27.00, 30.27079, -91.135591667, 7.0, 2.819, 113.15, -0.4, 1.0265208954, -0.6586244206499999, 9.646066106249998, -4.961250000000001, 5.1450000000000005, 1.9075000000000002, 31.698359375, 292142, 39.10133756055582, 1027.9100676659677, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715645
0, <not%used>, 2019-11-02, 17:27:29.00, 30.27077, -91.135536667, 6.6, 2.696, 111.75, -0.1, 0.67417776755, 0.04247260115, 9.547960379649998, -6.282500000000001, 6.081250000000001, 2.0387500000000003, 31.7235546875, 296332, 39.06869269395185, 1027.8867913223623, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715646
0, <not%used>, 2019-11-02, 17:27:32.00, 30.270738333, -91.135451667, 6.5, 2.896, 113.12, 0.0, 0.7477570625, 0.0729810893, 9.3643112451, -8.28625, 8.5225, 3.1587500000000004, 31.7721875, 303682, 39.00322096296026, 1027.9005992479808, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715649
0, <not%used>, 2019-11-02, 17:27:34.00, 30.270718333, -91.1354, 6.6, 2.721, 110.62, -0.1, 0.81296147835, 0.14895320685, 9.92004429395, -7.875000000000001, 2.1700000000000004, 3.0275000000000003, 31.79875, 299826, 38.97073990950917, 1027.893510040739, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715650
0, <not%used>, None, None, None, None, None, None, None, None, 0.7555337359499998, 0.0634097989, 9.388239471099999, -16.485000000000003, 6.1775, 2.4937500000000004, 31.8258984375, 297666, 38.93832763882506, 1027.9013800478558, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715652
0, <not%used>, 2019-11-02, 17:27:37.00, 30.270693333, -91.13532, 5.8, 2.804, 108.77, -0.1, 1.3674981158999997, -0.022731814700000002, 9.561120903949998, -15.820000000000002, 10.2725, 1.8637500000000002, 31.8587109375, 296332, 38.9065451397673, 1027.9041729921314, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715654
0, <not%used>, 2019-11-02, 17:27:39.00, 30.270675, -91.135268333, 5.9, 2.665, 113.66, 0.0, 0.67417776755, -0.6047859121499999, 9.19142981225, -6.2125, 6.4575000000000005, -0.07875000000000001, 31.89015625, 297131, 38.856915295838334, 1027.8907607840242, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715656
0, <not%used>, 2019-11-02, 17:27:42.00, 30.270645, -91.13519, 5.8, 2.732, 112.53, 0.2, 0.5144568589999999, -0.5563312544999999, 9.511469835, 8.56625, 4.9350000000000005, -2.7300000000000004, 31.93625, 300098, 38.82070892998236, 1027.9285947331257, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715658
0, <not%used>, 2019-11-02, 17:27:45.00, 30.270615, -91.135113333, 5.6, 2.778, 114.36, 0.0, 0.9140582331999999, -0.60000026695, 9.57667425085, -2.4325, 5.5125, 1.1725, 31.9798046875, 301742, 38.76063660093677, 1027.9483679716488, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715662
0, <not%used>, 2019-11-02, 17:27:47.00, 30.270593333, -91.13506, 5.9, 2.819, 116.12, -0.1, 0.89551385805, -0.46301117309999995, 9.485746992049998, -2.2225, 7.393750000000001, 1.0325000000000002, 32.00890625, 299013, 38.71077754865673, 1027.9031502936346, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715664
0, <not%used>, 2019-11-02, 17:27:49.00, 30.27057, -91.13501, 6.5, 2.84, 119.42, 0.2, 0.93020978575, -0.014356935599999999, 9.361320216849998, 8.54875, 7.140000000000001, -0.5075000000000001, 32.0346875, 299013, 38.660563974271845, 1027.9298948327842, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715667
0, <not%used>, 2019-11-02, 17:27:51.00, 30.270546667, -91.134958333, 6.7, 2.768, 115.35, 0.1, 0.98404829425, -0.7908278692999998, 9.754341328899999, 4.112500000000001, 4.322500000000001, 0.16625, 32.0587109375, 296332, 38.63373962371331, 1027.9047144092842, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715668
0, <not%used>, 2019-11-02, 17:27:53.00, 30.270525, -91.134905, 6.7, 2.829, 114.08, 0.1, 0.93738825355, -0.38524443859999996, 9.589236569499999, 5.985, 5.13625, 0.6125, 32.0844921875, 296865, 38.58943474940204, 1027.9314551471196, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715671
0, <not%used>, 2019-11-02, 17:27:55.00, 30.270503333, -91.134851667, 6.9, 2.865, 115.95, 0.0, 0.84167534955, -0.34337004309999997, 9.49890751635, 2.4850000000000003, 5.13625, -0.5162500000000001, 32.1008984375, 295010, 38.55588988990028, 1027.901239807214, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715672
0, <not%used>, 2019-11-02, 17:27:57.00, 30.270481667, -91.134796667, 7.4, 2.855, 111.17, 0.1, 1.0905288999499998, -0.6005984726, 9.927222761749999, 0.7612500000000001, 2.5200000000000005, -0.7525000000000001, 32.131171875, 295802, 38.52387287158589, 1027.9421038719981, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715675
0, <not%used>, 2019-11-02, 17:27:59.00, 30.27046, -91.134743333, 7.4, 2.876, 116.43, -0.1, 1.01635139935, -0.30209385325, 10.257432280549999, -0.36750000000000005, 1.04125, 0.25375000000000003, 32.1426953125, 295010, 38.507469043212566, 1027.8901173462068, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715676
0, <not%used>, 2019-11-02, 17:28:02.00, 30.270428333, -91.134665, 7.1, 2.84, 114.74, -0.1, 0.9768698264499999, -0.3954139346499999, 9.597611448599999, 0.74375, 5.74, 0.55125, 32.167890625, 299555, 38.45134810011446, 1027.915924233814, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715679
0, <not%used>, 2019-11-02, 17:28:04.00, 30.270408333, -91.134613333, 6.9, 2.845, 114.62, -0.3, 0.7872386353999999, -0.0873380249, 9.567102960449999, 5.215000000000001, 4.655, 0.43750000000000006, 32.18625, 296067, 38.43569890069309, 1027.9098528298339, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715680
0, <not%used>, 2019-11-02, 17:28:05.00, 30.270398333, -91.134586667, 7.0, 2.768, 114.52, 0.1, 0.9320044027, -0.5072783912, 9.8249295956, -6.107500000000001, 3.325, 1.5050000000000001, 32.201875, 290091, 38.407977443762036, 1027.89945502537, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715682
0, <not%used>, 2019-11-02, 17:28:07.00, 30.270376667, -91.134533333, 7.5, 2.732, 118.44, 0.4, 1.0127621654499999, 0.30089744194999996, 9.58624554125, -1.1725, 8.7675, 0.56, 32.2290234375, 293700, 38.375636073957516, 1027.9704805827764, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715684
0, <not%used>, 2019-11-02, 17:28:08.00, 30.270365, -91.134508333, 7.5, 2.706, 118.04, 0.0, 0.9158528501499998, -0.5192425042, 9.8440721764, -0.6562500000000001, 3.6662500000000002, 2.12625, 32.2536328125, 293700, 38.36067532504908, 1027.9461992312104, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715687
0, <not%used>, 2019-11-02, 17:28:11.00, 30.270331667, -91.134433333, 7.2, 2.768, 115.2, -0.2, 0.7369893607999999, -1.2167502921, 9.809974454349998, 3.8937500000000003, 3.3425000000000002, 0.4025, 32.2946484375, 296067, 38.312204666042206, 1027.9197661049186, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715688
0, <not%used>, 2019-11-02, 17:28:13.00, 30.270308333, -91.134381667, 7.6, 2.901, 111.95, -0.1, 0.47138605219999996, -1.3806586402, 9.510871629349998, 8.14625, 3.1412500000000003, -0.69125, 32.328828125, 294222, 38.286526626747694, 1027.9597700156328, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715691
0, <not%used>, 2019-11-02, 17:28:15.00, 30.27029, -91.134328333, 6.9, 2.747, 112.95, -0.5, 0.6161518195, -0.66699929975, 9.7555377402, 4.4625, 3.1412500000000003, 0.7262500000000001, 32.3622265625, 293961, 38.2548823553302, 1027.9563947878896, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715692
0, <not%used>, 2019-11-02, 17:28:18.00, 30.27026, -91.134251667, 6.7, 2.85, 114.16, -0.2, 1.0115657541499998, -0.849452023, 9.889535805799998, -2.3887500000000004, 5.74875, 0.15750000000000003, 32.4430859375, 297935, 38.18725901667356, 1027.9859116641346, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715694
0, <not%used>, 2019-11-02, 17:28:20.00, 30.27024, -91.134198333, 6.6, 2.701, 116.13, 0.0, 0.8805587167999999, -0.68733829185, 9.80159957525, -4.138750000000001, 4.567500000000001, 1.2950000000000002, 32.4915234375, 294484, 38.12786862601109, 1028.006297408832, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715696
0, <not%used>, 2019-11-02, 17:28:21.00, 30.27023, -91.134173333, 6.5, 2.747, 115.96, -0.1, 0.5569294601499999, -1.2185449090499998, 9.681958445249998, 6.720000000000001, 3.5000000000000004, 0.15750000000000003, 32.5262890625, 287068, 38.11990488862218, 1027.941830338502, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715698
0, <not%used>, 2019-11-02, 17:28:23.00, 30.270208333, -91.134125, 6.4, 2.649, 0, -0.1, 0.4097708702499999, -0.8291130308999999, 9.4133641084, 4.64625, 5.845000000000001, 0.00875, 32.57921875, 290857, 38.06101742479158, 1027.9411937180212, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715701
0, <not%used>, 2019-11-02, 17:28:25.00, 30.270188333, -91.134076667, 6.1, 2.649, 0, 0.0, 0.6843472635999999, -0.8937192411, 9.80877804305, 10.2025, 5.486250000000001, -0.30625, 32.6227734375, 290601, 38.00112100118475, 1027.9889645840171, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715702
0, <not%used>, 2019-11-02, 17:28:27.00, 30.270165, -91.134028333, 6.3, 2.591, 0, 0.2, 0.6837490579499998, -0.5802594805, 9.4061856406, 3.9550000000000005, 6.3875, -0.09625, 32.6708203125, 291627, 37.94760209482925, 1027.9595088742176, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715705
0, <not%used>, 2019-11-02, 17:28:28.00, 30.270153333, -91.134001667, 6.5, 2.665, 117.17, 0.2, 0.7692924659, -0.3978067572499999, 10.161719376549998, 6.16, 1.0675000000000001, 0.25375000000000003, 32.722578125, 290346, 37.88862418185089, 1027.9921244372795, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572715706
