0, <not%used>, 2019-11-04, 16:26:24.00, 30.07806, -90.908825, 7.5, 2.212, 166.49, -0.1, -5.818148151899999, -2.5453650407499997, 7.06181769825, -1.2075, 3.00125, -2.9575000000000005, 23.973359375, 849653, 44.24188082619593, 1022.3777905645713, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884784
0, <not%used>, 2019-11-04, 16:26:26.00, 30.078021667, -90.908813333, 7.5, 2.089, 162.64, -0.1, -5.824728414049999, -2.1439690496, 7.2538417119, -2.4762500000000003, -0.44625000000000004, 0.13125, 23.9778515625, 848580, 44.24239991277061, 1022.3502738539413, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884786
0, <not%used>, 2019-11-04, 16:26:28.00, 30.077981667, -90.908801667, 8.0, 2.356, 161.68, 0.1, -5.9748780322, -3.1441688964, 7.8257263133, 3.5875000000000004, 4.87375, 3.1850000000000005, 23.983515625, 848580, 44.22499155359878, 1022.4078039399261, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884788
0, <not%used>, 2019-11-04, 16:26:30.00, 30.077943333, -90.908786667, 7.9, 2.132, 0, 0.0, -5.893522063799999, -2.00339072185, 7.2598237683999995, -10.38625, 0.6562500000000001, -9.44125, 23.992890625, 849653, 44.232095522734426, 1022.3811186475049, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884790
0, <not%used>, 2019-11-04, 16:26:32.00, 30.077906667, -90.908768333, 7.4, 2.186, 155.58, -0.5, -5.8612189587, -2.4161526203499997, 7.42911596735, 10.82375, 6.405, 11.121250000000002, 23.9923046875, 847511, 44.219986312524156, 1022.3801869755637, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884792
0, <not%used>, 2019-11-04, 16:26:34.00, 30.077873333, -90.908751667, 7.7, 2.089, 155.34, 0.4, -5.682355469349999, -4.0965122912, 7.0456661456999985, -15.260000000000002, -4.655, -17.96375, 24.003046875, 849653, 44.20316629936117, 1022.3556743852533, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884794
0, <not%used>, 2019-11-04, 16:26:36.00, 30.077835, -90.908733333, 7.5, 2.243, 158.61, -0.2, -5.63689183995, -2.5686950610999992, 7.8652078862, 28.393750000000004, 0.3325, 23.82625, 24.0118359375, 847511, 44.20418147110209, 1022.4389720712103, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884796
0, <not%used>, 2019-11-04, 16:26:38.00, 30.0778, -90.908713333, 8.0, 2.274, 156.47, 0.3, -5.761916820800001, -2.33718947455, 6.8506511038, -8.592500000000001, -3.54375, -11.173750000000002, 24.016328125, 844849, 44.198680283262625, 1022.3421297546679, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884798
0, <not%used>, 2019-11-04, 16:26:40.00, 30.077766667, -90.908691667, 7.9, 2.084, 0, -0.1, -5.697310610599999, -2.1308085252999995, 7.3627151402, 34.71125000000001, 7.875000000000001, 27.562500000000004, 24.019453125, 847511, 44.18098213387653, 1022.4233546228133, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884800
0, <not%used>, 2019-11-04, 16:26:42.00, 30.077731667, -90.908673333, 7.7, 2.125, 156.3, 0.0, -5.9210395237, -3.1914271427500003, 6.878168563699999, -4.795000000000001, -2.415, -17.290000000000003, 24.0294140625, 847511, 44.164074822046715, 1022.3768006763888, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884802
0, <not%used>, 2019-11-04, 16:26:44.00, 30.077695, -90.908651667, 7.7, 2.207, 156.47, 0.0, -5.687141114549999, -1.62652116235, 6.743572292450001, 26.442500000000003, 5.11875, 13.11625, 24.032734375, 847511, 44.170477144386425, 1022.409810025659, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884804
0, <not%used>, 2019-11-04, 16:26:46.00, 30.07766, -90.908635, 8.3, 2.156, 155.5, 0.4, -6.007779342949999, -3.9056846888499996, 7.342974353749999, 6.0025, 4.41, -1.155, 24.038984375, 848045, 44.165179701829274, 1022.3920172238437, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884806
0, <not%used>, 2019-11-04, 16:26:48.00, 30.07762, -90.908616667, 8.0, 2.228, 161.68, -0.2, -5.81396071235, -2.1954147355, 7.315456893849999, -4.0425, 3.0362500000000003, -5.416250000000001, 24.0446484375, 844849, 44.1718528190808, 1022.3732923081636, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884808
0, <not%used>, 2019-11-04, 16:26:50.00, 30.077583333, -90.908601667, 8.4, 2.185, 0, 0.4, -5.688337525849999, -2.69730927585, 6.951149652999999, 10.82375, 3.0362500000000003, 4.970000000000001, 24.0528515625, 845912, 44.15474296622854, 1022.3724692594842, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884810
0, <not%used>, 2019-11-04, 16:26:52.00, 30.077546667, -90.90859, 8.9, 2.078, 162.43, 0.2, -5.7044890784, -3.5946177508499995, 7.509873730099999, -2.77375, 1.0850000000000002, 2.9225000000000003, 24.0559765625, 845912, 44.149085084089336, 1022.3774377505918, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884812
0, <not%used>, 2019-11-04, 16:26:54.00, 30.077508333, -90.908576667, 8.9, 2.258, 162.18, 0.0, -5.9198431124, -1.2993026717999998, 6.7453669093999995, 8.758750000000001, 5.495, 9.7475, 24.0641796875, 845380, 44.11392401212436, 1022.383547190395, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884814
0, <not%used>, 2019-11-04, 16:26:56.00, 30.07747, -90.908561667, 8.5, 2.31, 158.63, -0.3, -5.7655060547, -3.88654210805, 7.432106995599999, -3.6925000000000003, 3.1850000000000005, -3.9725000000000006, 24.068671875, 844319, 44.10842498108648, 1022.3906893732503, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884816
0, <not%used>, 2019-11-04, 16:26:58.00, 30.077428333, -90.908543333, 8.4, 2.485, 158.81, 0.0, -5.79601454285, -1.5649059803999998, 6.989434814599999, 6.6325, 0.88375, 4.38375, 24.0704296875, 843789, 44.08456055968556, 1022.3588194566468, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884818
0, <not%used>, 2019-11-04, 16:27:00.00, 30.077386667, -90.908525, 8.4, 2.358, 0, 0.2, -6.071787347499999, -3.7734812401999998, 7.1246292915, -1.9075000000000002, 4.165, -1.4787500000000002, 24.0743359375, 844849, 44.097044302932055, 1022.371962821863, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884820
0, <not%used>, 2019-11-04, 16:27:02.00, 30.077345, -90.908503333, 8.7, 2.593, 156.65, 0.1, -5.64646313035, -2.8929225234, 7.194619352549999, -1.715, 0.07, -0.63875, 24.083125, 845912, 44.07399200544801, 1022.3928693971542, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884822
0, <not%used>, 2019-11-04, 16:27:04.00, 30.0773, -90.908481667, 8.8, 2.701, 159.62, 0.0, -6.077171198349999, -3.0436703471999995, 7.8855468783, -0.7962500000000001, 1.9425000000000001, -0.9100000000000001, 24.0856640625, 843789, 44.068268751946164, 1022.4038393281455, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884824
0, <not%used>, 2019-11-04, 16:27:06.00, 30.077258333, -90.908463333, 8.6, 2.48, 155.17, -0.2, -6.050251944099999, -3.6717862797, 7.408178769599999, 4.786250000000001, 1.21625, 2.23125, 24.0868359375, 842732, 44.04434182889782, 1022.3294382600731, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884826
0, <not%used>, 2019-11-04, 16:27:08.00, 30.07722, -90.908438333, 8.4, 2.634, 151.12, 0.0, -5.562116133699999, -2.3102702202999996, 6.869195478949999, -0.77, 3.8587500000000006, 2.1525000000000003, 24.0907421875, 841677, 44.026747603479706, 1022.3425814785905, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884828
0, <not%used>, 2019-11-04, 16:27:10.00, 30.077178333, -90.908413333, 8.3, 2.724, 0, -0.2, -5.8588261361, -2.6051856057499996, 7.668996432999999, 6.107500000000001, 2.24, 6.597500000000001, 24.09640625, 842732, 44.039429763138024, 1022.3793190167655, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884830
0, <not%used>, 2019-11-04, 16:27:12.00, 30.077136667, -90.908386667, 8.9, 2.48, 149.91, 0.4, -5.802594804999998, -2.4681965119, 6.970890439449999, 5.565, 4.47125, 4.48, 24.094453125, 840100, 44.00913253329743, 1022.3484810947091, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884832
0, <not%used>, None, None, None, None, None, None, None, None, -5.711069340549999, -4.1072799929, 7.408178769599999, 7.735, 4.348750000000001, 6.9125000000000005, 24.0950390625, 840625, 44.00318623121863, 1022.3840786143096, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884834
0, <not%used>, 2019-11-04, 16:27:16.00, 30.077055, -90.908331667, 9.2, 2.68, 146.6, 0.4, -5.7056854897, -4.1324046302, 7.3956164509499995, -4.768750000000001, -0.77875, -3.43, 24.098359375, 838006, 43.97951544824919, 1022.3408247616326, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884836
0, <not%used>, 2019-11-04, 16:27:18.00, 30.077013333, -90.9083, 9.2, 2.721, 147.54, 0.2, -5.776273756399999, -1.9453647737999997, 7.077969250799999, 8.365, 3.7187500000000004, 7.7525, 24.0958203125, 842204, 43.98523608632885, 1022.3229218335962, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884838
0, <not%used>, 2019-11-04, 16:27:20.00, 30.076975, -90.908268333, 8.7, 2.494, 0, -0.2, -5.76012220385, -2.7212375018499997, 7.102495682449999, 18.086250000000003, 3.4737500000000003, 11.33125, 24.0989453125, 841151, 44.00363613073332, 1022.3209565673588, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884840
0, <not%used>, 2019-11-04, 16:27:22.00, 30.076938333, -90.908233333, 9.0, 2.757, 144.97, 0.2, -5.9593246853, -2.8893332894999997, 7.567301472499999, -1.54875, 7.5075, -2.87, 24.10578125, 840625, 43.99239628705514, 1022.3595571767531, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884842
0, <not%used>, 2019-11-04, 16:27:24.00, 30.076901667, -90.9082, 8.7, 2.639, 144.45, -0.3, -5.682953674999999, -2.6243281865499997, 7.254439917549999, -2.0475000000000003, 2.45, -7.708750000000001, 24.1032421875, 841677, 43.974064776174174, 1022.3347207605246, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884844
0, <not%used>, 2019-11-04, 16:27:26.00, 30.076861667, -90.908166667, 8.6, 2.845, 142.16, -0.2, -5.93120901975, -2.63150665435, 6.875177535449999, 4.0425, 3.87625, -0.6212500000000001, 24.1091015625, 839576, 43.992778659959924, 1022.3301690331944, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884846
0, <not%used>, 2019-11-04, 16:27:28.00, 30.076818333, -90.908136667, 8.9, 3.04, 148.5, 0.2, -5.526223794700001, -3.4863425282, 7.18983370735, -6.0025, 1.4175000000000002, -5.617500000000001, 24.1083203125, 840625, 43.97464938179489, 1022.3081270596567, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884848
0, <not%used>, 2019-11-04, 16:27:30.00, 30.076775, -90.908106667, 8.7, 2.804, 0, -0.3, -5.8348979101, -2.22831604625, 6.925426810049999, -5.022500000000001, 0.7525000000000001, -5.495, 24.1065625, 840100, 43.98647296157984, 1022.3330659196881, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884850
0, <not%used>, 2019-11-04, 16:27:32.00, 30.076731667, -90.908078333, 8.1, 2.727, 146.88, -0.3, -5.7678988773, -2.4538395763, 7.0325056213999995, 4.313750000000001, 1.8462500000000002, 4.48, 24.1128125, 840625, 43.981179502701934, 1022.3222016698633, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884852
0, <not%used>, 2019-11-04, 16:27:34.00, 30.07669, -90.90805, 8.3, 2.829, 147.1, 0.3, -6.171089485399999, -2.5884358475499996, 7.7449685505499986, 9.905000000000001, 4.6725, 6.18625, 24.1165234375, 838006, 43.9755938092721, 1022.3766349925863, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884854
0, <not%used>, 2019-11-04, 16:27:36.00, 30.076648333, -90.90802, 8.0, 2.721, 148.29, 0.0, -5.9760744435, -3.3720852490499995, 7.3052873978, 7.490000000000001, 1.9250000000000003, 6.763750000000001, 24.1204296875, 841151, 43.976043564667165, 1022.2996435113666, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884856
0, <not%used>, 2019-11-04, 16:27:38.00, 30.076606667, -90.90799, 7.6, 2.891, 145.53, -0.1, -5.584847948399999, -3.9224344470499997, 7.027121770549999, -7.875000000000001, 1.7587500000000003, -8.120000000000001, 24.1216015625, 841677, 43.96415302898323, 1022.3500407300552, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884858
0, <not%used>, 2019-11-04, 16:27:40.00, 30.076565, -90.907956667, 7.8, 2.738, 0, 0.1, -6.038886036749999, -1.6875381386499997, 7.4931239719, 1.7500000000000002, 0.24500000000000002, -1.3825, 24.1235546875, 841151, 43.97039051771318, 1022.3670127010753, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884860
0, <not%used>, 2019-11-04, 16:27:42.00, 30.076521667, -90.907921667, 7.9, 3.164, 144.35, 0.2, -5.868995632149999, -2.2468604213999996, 7.41595544305, 12.398750000000001, 7.280000000000001, 8.715000000000002, 24.127265625, 838529, 43.9648050729664, 1022.3382444895909, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884862
0, <not%used>, 2019-11-04, 16:27:44.00, 30.076481667, -90.907886667, 8.0, 2.979, 143.86, 0.2, -5.632106194749999, -4.1527436223, 7.52123963745, 4.40125, 7.32375, 0.7612500000000001, 24.12609375, 839576, 43.95264544235759, 1022.350248608643, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884864
0, <not%used>, 2019-11-04, 16:27:46.00, 30.076441667, -90.907851667, 7.9, 2.829, 145.13, -0.1, -5.6051869404999985, -1.9040885839499997, 7.001398927599999, -14.892500000000002, -0.9275000000000001, -15.496250000000002, 24.12921875, 839052, 43.96502992453068, 1022.3066815990035, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884866
0, <not%used>, 2019-11-04, 16:27:48.00, 30.076395, -90.907816667, 8.3, 3.236, 148.22, 0.2, -6.03529680285, -2.2899312282, 7.330412035099999, 2.19625, 5.171250000000001, -1.2950000000000002, 24.1266796875, 840625, 43.96473761837825, 1022.3511800911251, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884868
0, <not%used>, 2019-11-04, 16:27:50.00, 30.076348333, -90.907783333, 8.4, 3.045, 0, 0.0, -5.542375347249999, -3.7950166436, 6.0969119848, -0.11375000000000002, 1.4787500000000002, 0.28875, 24.1278515625, 839576, 43.93481221883847, 1022.3253088687025, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884870
0, <not%used>, 2019-11-04, 16:27:52.00, 30.076301667, -90.907755, 8.0, 2.937, 151.28, -0.1, -5.528616617299999, -2.7523441956499997, 6.753741788499998, -6.85125, 7.052500000000001, -6.947500000000001, 24.1278515625, 838006, 43.958860038103424, 1022.3253088687025, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884872
0, <not%used>, 2019-11-04, 16:27:54.00, 30.076258333, -90.907723333, 8.3, 2.783, 147.03, 0.1, -5.3048877041999996, -4.528416770499999, 7.0133630406, 8.120000000000001, 4.1475, 4.0687500000000005, 24.13234375, 838006, 43.9353291070785, 1022.3185828581541, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884874
0, <not%used>, 2019-11-04, 16:27:56.00, 30.076215, -90.907691667, 8.4, 2.829, 150.13, 0.0, -5.819942768849999, -2.6572294972999995, 7.137789815799999, -4.375, 3.7275000000000005, -6.18625, 24.13859375, 836963, 43.96009665105482, 1022.3354519424487, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884876
0, <not%used>, 2019-11-04, 16:27:58.00, 30.076166667, -90.907661667, 8.2, 2.901, 151.05, 0.0, -6.343372712599999, -1.8376877567999998, 7.345965381999999, 13.212500000000002, 3.3512500000000003, 7.07875, 24.1399609375, 840100, 43.95424162103573, 1022.3306916579324, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884878
0, <not%used>, 2019-11-04, 16:28:00.00, 30.07612, -90.907635, 8.1, 2.888, 0, 0.0, -5.4006006081999995, -4.119842311549999, 6.918846547899999, 2.5375, 6.9037500000000005, 1.4087500000000002, 24.1430859375, 836963, 43.96061382063149, 1022.3564605171318, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884880
0, <not%used>, 2019-11-04, 16:28:02.00, 30.076073333, -90.907608333, 7.9, 2.68, 152.36, -0.1, -6.064010674049999, -2.12781749705, 6.8339013456, 4.357500000000001, 6.18625, 2.63375, 24.1450390625, 839052, 43.96083868442305, 1022.3387642071809, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884882
0, <not%used>, 2019-11-04, 16:28:04.00, 30.076026667, -90.907581667, 8.0, 2.901, 153.34, 0.0, -5.7463634739, -1.7240286832999998, 7.258029151449999, 6.615, 7.621250000000001, 6.2475000000000005, 24.146796875, 835923, 43.96705379193417, 1022.2860885941982, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884884
0, <not%used>, 2019-11-04, 16:28:06.00, 30.075985, -90.907555, 7.5, 2.696, 152.12, -0.5, -5.78644325245, -2.6476582069, 6.951149652999999, 8.461250000000001, 5.871250000000001, 8.14625, 24.1450390625, 837484, 43.9548261941339, 1022.2902281236385, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884886
0, <not%used>, 2019-11-04, 16:28:08.00, 30.07594, -90.907526667, 7.3, 2.973, 153.34, -0.1, -5.669194945049999, -3.9523447295499996, 7.542176835199999, 2.86125, 4.48, 3.7100000000000004, 24.153828125, 835404, 43.95583802742182, 1022.3250006506261, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884888
0, <not%used>, 2019-11-04, 16:28:10.00, 30.075895, -90.907498333, 7.6, 2.804, 0, 0.2, -6.347560152149999, -1.6683955578499998, 7.7521470183500005, 14.332500000000001, -0.31500000000000006, 10.561250000000001, 24.150703125, 836443, 43.955478253996304, 1022.3200330521785, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884890
0, <not%used>, 2019-11-04, 16:28:12.00, 30.07585, -90.90747, 8.0, 2.737, 148.89, 0.5, -5.9114682333, -4.233501385049999, 7.508677318799999, 7.183750000000001, 5.11, 0.8750000000000001, 24.1544140625, 835404, 43.949893092961176, 1022.3675350851353, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884892
0, <not%used>, 2019-11-04, 16:28:14.00, 30.075805, -90.90744, 7.9, 2.788, 152.05, 0.0, -6.141179202899999, -1.1922238604499997, 7.396812862249999, 1.44375, 8.53125, 0.525, 24.15890625, 835404, 43.94439799925591, 1022.3816102089955, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884894
0, <not%used>, 2019-11-04, 16:28:16.00, 30.07576, -90.907411667, 7.9, 2.829, 151.56, 0.0, -5.84626381745, -4.4141594913499995, 7.14078084405, 14.638750000000002, 3.0450000000000004, 10.360000000000001, 24.1594921875, 835923, 43.944465446958, 1022.3201366654304, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884896
0, <not%used>, None, None, None, None, None, None, None, None, -5.975476237849999, -1.6127624323999998, 7.241279393249999, -10.508750000000001, 2.75625, -9.07375, 24.1626171875, 836443, 43.93280125366834, 1022.3459059695421, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884898
0, <not%used>, 2019-11-04, 16:28:20.00, 30.075675, -90.907355, 8.1, 2.804, 0, 0.1, -5.7870414581, -4.2436708811, 8.3054872446, 14.507500000000002, 0.026250000000000002, 5.643750000000001, 24.167109375, 834367, 43.95135464176152, 1022.3114431615794, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884900
0, <not%used>, 2019-11-04, 16:28:22.00, 30.075631667, -90.907325, 8.1, 2.608, 150.07, 0.1, -5.81754994625, -3.5994033960499996, 6.7806610427499985, -15.146250000000002, 1.16375, -18.15625, 24.1708203125, 832817, 43.93975734573113, 1022.2896060035796, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884902
0, <not%used>, 2019-11-04, 16:28:24.00, 30.07559, -90.907295, 8.8, 2.804, 150.82, 0.4, -5.7858450468, -1.5481562222, 7.1330041706, 4.987500000000001, 10.080000000000002, 3.2025, 24.16828125, 835404, 43.96351491024969, 1022.3271739105277, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884904
0, <not%used>, 2019-11-04, 16:28:26.00, 30.075548333, -90.907266667, 8.8, 2.757, 149.09, 0.0, -5.877968716899999, -3.2404800060500003, 7.2598237683999995, 7.393750000000001, 3.77125, 3.5787500000000003, 24.1739453125, 838006, 43.95214170859867, 1022.3223094642462, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884906
0, <not%used>, 2019-11-04, 16:28:28.00, 30.075506667, -90.907245, 8.6, 2.737, 154.15, -0.1, -5.750550913450001, -4.0426737827, 7.077969250799999, -1.2950000000000002, 5.390000000000001, -4.03375, 24.1753125, 834367, 43.95831178269719, 1022.3244827275703, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884908
0, <not%used>, 2019-11-04, 16:28:30.00, 30.075465, -90.90722, 8.7, 2.486, 0, 0.2, -5.9210395237, -2.88873508385, 7.659425142599999, 12.60875, 2.7912500000000002, 6.83375, 24.176484375, 834885, 43.93439733967569, 1022.3748840400876, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884910
0, <not%used>, 2019-11-04, 16:28:32.00, 30.075421667, -90.907196667, 8.5, 2.639, 152.69, 0.0, -5.898905914649999, -3.5126635768, 7.5529445369, 6.2475000000000005, 4.4275, 2.6775, 24.1778515625, 833850, 43.94056675635701, 1022.3215847083402, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884912
0, <not%used>, 2019-11-04, 16:28:34.00, 30.07538, -90.907173333, 8.3, 2.829, 155.71, -0.1, -5.843272789199999, -2.1625134247499997, 7.31904612775, -10.211250000000001, 1.77625, -12.180000000000001, 24.180390625, 834367, 43.94687134737311, 1022.2978843208152, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884914
0, <not%used>, 2019-11-04, 16:28:36.00, 30.075335, -90.90715, 8.4, 2.696, 157.86, 0.1, -5.78524684115, -2.2803599377999997, 7.23051169155, -0.7875000000000001, 2.5812500000000003, -4.2700000000000005, 24.1784375, 835404, 43.94664647497074, 1022.3017138452401, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884916
0, <not%used>, 2019-11-04, 16:28:38.00, 30.075291667, -90.907126667, 8.0, 2.644, 154.77, -0.2, -6.090331722649999, -1.7120645702999997, 7.5828548194, 2.66, -2.8437500000000004, -0.8925000000000001, 24.1809765625, 833850, 43.95295132076304, 1022.2849474726522, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884918
0, <not%used>, 2019-11-04, 16:28:40.00, 30.075246667, -90.907106667, 7.8, 2.588, 0, -0.2, -5.718247808349999, -3.190828937099999, 7.219743989849999, 4.952500000000001, 6.501250000000001, 3.0625000000000004, 24.1846875, 834885, 43.947366082548754, 1022.3047143543438, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884920
0, <not%used>, 2019-11-04, 16:28:42.00, 30.075201667, -90.907083333, 7.4, 2.742, 157.31, -0.2, -5.55792869415, -2.7930221798499995, 7.064210520849999, -6.01125, 3.3425000000000002, -5.8012500000000005, 24.19171875, 833333, 43.954188341218334, 1022.2673512277461, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884922
0, <not%used>, 2019-11-04, 16:28:44.00, 30.07516, -90.907065, 7.4, 2.531, 158.51, 0.1, -6.0598232345, -2.0829520732999995, 7.5134629639999995, 1.5662500000000001, 1.5050000000000001, -2.98375, 24.196015625, 831787, 43.9366457340396, 1022.3157865739694, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884924
0, <not%used>, 2019-11-04, 16:28:46.00, 30.075118333, -90.907045, 7.7, 2.608, 158.45, 0.1, -5.9389856931999985, -3.6670006344999995, 7.331608446399999, 16.056250000000002, 4.83, 12.635000000000002, 24.2005078125, 837484, 43.92513891735163, 1022.3229270486054, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572884926
