0, <not%used>, 2019-10-09, 16:27:18.00, 38.531963333, -90.261003333, 125.9, 2.109, 184.61, 0.0, -1.4530415238499998, -0.82851482525, 9.578468867799998, 2.44125, 6.16875, -0.44625000000000004, 42.2286328125, 202862, 39.78918195951763, 1006.5389370281889, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638438
0, <not%used>, 2019-10-09, 16:27:20.00, 38.531925, -90.261008333, 125.7, 2.12, 185.77, -0.1, -1.46739845945, -0.4139583098, 9.2542414055, 6.4750000000000005, 4.357500000000001, 1.5050000000000001, 42.1876171875, 202986, 39.868810156249474, 1006.5618691273789, 39.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638440
0, <not%used>, 2019-10-09, 16:27:22.00, 38.531886667, -90.261013333, 125.7, 2.176, 186.61, 0.0, -1.4093725114, -0.6843472635999999, 9.669994332249999, 4.812500000000001, 6.991250000000001, 2.4325, 42.1454296875, 203737, 39.9060404132682, 1006.5473801825901, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638442
0, <not%used>, 2019-10-09, 16:27:24.00, 38.531848333, -90.26102, 125.7, 2.239, 0, 0.0, -1.51525491145, -0.6340979889999999, 9.79202828485, -5.460000000000001, 4.996250000000001, 1.21625, 42.077265625, 203486, 39.89185002589335, 1006.4362618321387, 39.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638444
0, <not%used>, 2019-10-09, 16:27:26.00, 38.531808333, -90.261026667, 125.9, 2.264, 186.37, 0.1, -1.54396878265, 0.2679961312, 9.510871629349998, -3.4037500000000005, 7.74375, 2.56375, 42.0122265625, 204241, 39.95654313443692, 1006.4723736988542, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638446
0, <not%used>, 2019-10-09, 16:27:28.00, 38.531766667, -90.261031667, 126.0, 2.269, 183.72, 0.0, -1.5320046696499998, 0.09571290399999999, 9.507282395449998, 8.8375, 5.678750000000001, 3.2287500000000002, 41.948359375, 203988, 40.04555629533677, 1006.4532685849497, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638448
0, <not%used>, 2019-10-09, 16:27:32.00, 38.531683333, -90.261033333, 126.0, 2.505, 179.61, 0.0, -1.1647064005499999, 0.3613162126, 9.391828704999998, -11.996250000000002, 5.608750000000001, 0.9450000000000001, 41.8235546875, 205000, 40.27845288358347, 1006.447968645292, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638452
0, <not%used>, 2019-10-09, 16:27:34.00, 38.531638333, -90.261031667, 125.9, 2.59, 0, 0.0, -1.6097714041500002, -0.011964112999999998, 9.388239471099999, 12.923750000000002, 6.9037500000000005, 2.2662500000000003, 41.761640625, 205000, 40.33755009769966, 1006.4745192550928, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638454
0, <not%used>, 2019-10-09, 16:27:36.00, 38.531595, -90.261028333, 125.8, 2.408, 177.01, -0.1, -0.3152543775499999, 0.47676990305, 10.02652489965, -3.6050000000000004, 1.32125, 1.09375, 41.7028515625, 205766, 40.39703297988344, 1006.4844588334785, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638456
0, <not%used>, 2019-10-09, 16:27:30.00, 38.531726667, -90.261031667, 126.1, 2.32, 179.53, 0.0, -1.49611233065, -0.16031911419999997, 10.08634546465, 7.98, 10.981250000000001, 2.45875, 41.886640625, 204493, 40.12276523189337, 1006.4516705136283, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638450
0, <not%used>, 2019-10-09, 16:27:38.00, 38.53155, -90.261026667, 125.9, 2.655, 178.46, 0.1, -1.1126625089999997, -0.37447673689999994, 9.126225396399999, 6.300000000000001, 5.1625000000000005, 2.24, 41.6360546875, 206667, 40.552442908685066, 1006.4607983292984, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638458
0, <not%used>, None, None, None, None, None, None, None, None, -1.4943177136999997, -0.0095712904, 9.420542576199999, 5.3725000000000005, -0.43750000000000006, -0.3325, 41.5766796875, 206280, 40.59978041705488, 1006.4626904650655, 39.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638460
0, <not%used>, 2019-10-09, 16:27:42.00, 38.531453333, -90.261016667, 126.2, 2.598, 170.99, 0.1, -1.6671991465499998, -0.11665010174999998, 8.676374747599999, 1.5137500000000002, 4.970000000000001, -3.98125, 41.508515625, 206537, 40.68241559408124, 1006.394205119466, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638462
0, <not%used>, 2019-10-09, 16:27:44.00, 38.531403333, -90.261008333, 126.3, 2.948, 175.58, -0.2, -1.3405788616499998, -0.26021945775, 9.351748926449998, -6.317500000000001, 6.62375, -1.61, 41.4675, 206796, 40.865394104579565, 1006.4454542466211, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638464
0, <not%used>, 2019-10-09, 16:27:46.00, 38.531353333, -90.261003333, 126.4, 2.943, 178.63, -0.2, -1.6606188843999998, -0.15852449724999998, 9.3152583818, 5.355, 6.938750000000001, 2.2837500000000004, 41.4391796875, 207055, 40.977237047938935, 1006.4804934710273, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638466
0, <not%used>, 2019-10-09, 16:27:48.00, 38.5313, -90.261005, 126.5, 2.927, 183.96, 0.1, -1.4554343464500001, 0.041874395499999995, 9.409176668849998, -5.355, 5.188750000000001, -1.39125, 41.430390625, 206537, 41.05508744605382, 1006.4457210863937, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638468
0, <not%used>, 2019-10-09, 16:27:50.00, 38.531246667, -90.261008333, 126.7, 2.937, 185.05, 0.0, -1.3322039825499998, 0.0077766734499999995, 8.858229265199999, 2.5025000000000004, 3.1412500000000003, 1.1900000000000002, 41.3868359375, 207185, 41.17732562741017, 1006.4930684422133, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638470
0, <not%used>, 2019-10-09, 16:27:52.00, 38.531191667, -90.261015, 126.9, 3.133, 188.12, 0.2, -1.53679031485, -0.50668018555, 8.89113057595, 4.803750000000001, 6.755000000000001, 1.9775000000000003, 41.344453125, 206925, 41.20860244944806, 1006.4710327539442, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638472
0, <not%used>, 2019-10-09, 16:27:54.00, 38.531136667, -90.261026667, 126.8, 3.175, 0, -0.1, -1.3417752729499999, 0.2560320182, 9.116055900349998, -14.910000000000002, 9.432500000000001, -2.02125, 41.317890625, 207575, 41.24181623972213, 1006.4091161712599, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638474
0, <not%used>, 2019-10-09, 16:27:56.00, 38.53108, -90.26104, 127.2, 3.143, 190.31, 0.1, -1.5002997702, -0.46480579005, 9.76092159105, 19.0575, 2.9487500000000004, 1.5137500000000002, 41.3192578125, 207705, 41.35141257315929, 1006.4894750920445, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638476
0, <not%used>, 2019-10-09, 16:27:58.00, 38.531023333, -90.261053333, 127.5, 3.164, 191.49, 0.2, -1.5110674718999997, -0.8871389789499998, 9.2398844699, -2.7475, 4.077500000000001, -0.37625000000000003, 41.31984375, 207445, 41.3940585948437, 1006.4761389877176, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638478
0, <not%used>, 2019-10-09, 16:28:00.00, 38.530968333, -90.261066667, 127.2, 3.174, 190.42, 0.0, -1.5948162628999998, -0.5335994398, 8.8845503138, 9.135000000000002, 5.5825000000000005, -2.31, 41.318671875, 207185, 41.43649918204977, 1006.5668510504491, 39.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638480
0, <not%used>, 2019-10-09, 16:28:02.00, 38.530913333, -90.261081667, 126.9, 3.138, 192.56, -0.2, -1.4374881769499999, -0.00059820565, 9.762118002349998, 12.696250000000001, 7.883750000000001, -1.6625, 41.334296875, 207705, 41.481014129825645, 1006.5480247950607, 39.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638482
0, <not%used>, 2019-10-09, 16:28:04.00, 38.53086, -90.261098333, 126.5, 3.086, 0, -0.1, -1.3411770672999999, -0.38045879339999994, 9.335597373899999, 4.66375, 6.41375, -1.39125, 41.333125, 206796, 41.47478431060825, 1006.539119068133, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638484
0, <not%used>, 2019-10-09, 16:28:06.00, 38.530808333, -90.261121667, 126.3, 3.118, 200.25, 0.0, -1.32382910345, -0.7944171031999999, 9.7878408453, -6.055000000000001, 12.013750000000002, -0.28, 41.3368359375, 207575, 41.49349851472857, 1006.5092087636995, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638486
0, <not%used>, 2019-10-09, 16:28:08.00, 38.530755, -90.261148333, 126.0, 3.133, 202.9, -0.2, -1.46620204815, -0.51984070985, 9.883553749299999, -0.35875, 11.095, 2.07375, 41.3399609375, 207315, 41.493882697264155, 1006.5210977291188, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638488
0, <not%used>, 2019-10-09, 16:28:10.00, 38.530705, -90.261176667, 125.9, 3.123, 205.23, -0.1, -1.4829518063499998, -0.46360937874999997, 9.97986485895, 3.22, 6.483750000000001, -2.0562500000000004, 41.341328125, 206925, 41.50013731806063, 1006.5374175905708, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638490
0, <not%used>, 2019-10-09, 16:28:12.00, 38.530653333, -90.261208333, 125.8, 3.133, 205.56, 0.0, -1.5086746492999996, -0.3978067572499999, 9.70827949385, 1.3475000000000001, 2.4675000000000002, -0.061250000000000006, 41.3565625, 207445, 41.50201057356422, 1006.5108757977389, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638492
0, <not%used>, 2019-10-09, 16:28:14.00, 38.530603333, -90.261241667, 125.7, 3.133, 0, -0.1, -1.5032907984500001, -0.17407784415000002, 9.3367937852, 0.7962500000000001, 4.9262500000000005, 4.331250000000001, 41.363984375, 207315, 41.49074974034246, 1006.5150958047384, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638494
0, <not%used>, 2019-10-09, 16:28:16.00, 38.530553333, -90.261278333, 125.7, 3.107, 209.32, 0.0, -1.4530415238499998, 0.09571290399999999, 9.032905314999999, 8.3475, 3.00125, 3.0187500000000003, 41.3798046875, 206667, 41.5109561980803, 1006.5890727865495, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638496
0, <not%used>, 2019-10-09, 16:28:18.00, 38.530503333, -90.261313333, 125.5, 3.123, 207.78, -0.1, -1.44705946735, -0.21475582835, 9.251250377249999, -0.42000000000000004, 5.78375, -1.1987500000000002, 41.38546875, 206796, 41.49947835757639, 1006.5977243712806, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638498
0, <not%used>, 2019-10-09, 16:28:20.00, 38.530451667, -90.261348333, 125.4, 3.251, 209.71, 0.0, -1.5182459396999997, -0.36849468039999994, 9.27398219195, 6.518750000000001, 3.4475000000000002, 1.93375, 41.395625, 206667, 41.488553414861975, 1006.5563064713774, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638500
0, <not%used>, 2019-10-09, 16:28:22.00, 38.530401667, -90.261385, 125.3, 3.205, 211.04, -0.1, -1.33938245035, -0.46301117309999995, 9.500103927649999, 11.558750000000002, 3.9550000000000005, 3.19375, 41.40890625, 206796, 41.459754250930544, 1006.5125431003977, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638502
0, <not%used>, 2019-10-09, 16:28:24.00, 38.530348333, -90.261421667, 125.3, 3.528, 0, 0.0, -1.2789636797, -0.1004985492, 9.437292334399999, 4.7250000000000005, 6.88625, -0.47250000000000003, 41.429609375, 206537, 41.46838522492356, 1006.5868628107968, 39.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638504
0, <not%used>, 2019-10-09, 16:28:26.00, 38.530296667, -90.261458333, 125.4, 3.4, 208.57, 0.0, -1.37288196675, -0.44626141489999993, 9.6227360859, 6.763750000000001, 5.3375, 0.41125000000000006, 41.4442578125, 206408, 41.433669931079706, 1006.5451837003634, 39.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638506
0, <not%used>, 2019-10-09, 16:28:28.00, 38.530243333, -90.261495, 125.6, 3.267, 210.22, 0.1, -1.4590235803499998, -0.9535398061, 9.6957171752, 4.357500000000001, 8.443750000000001, 4.138750000000001, 41.4524609375, 206408, 41.392084310777626, 1006.507892889107, 39.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638508
0, <not%used>, 2019-10-09, 16:28:30.00, 38.530195, -90.261531667, 125.7, 3.205, 210.71, 0.1, -1.4243276526499997, -0.28594230069999993, 10.127023448849998, -13.3, 11.73375, 0.07875000000000001, 41.466328125, 206023, 41.412040525198876, 1006.5575388938498, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638510
0, <not%used>, 2019-10-09, 16:28:32.00, 38.530145, -90.261568333, 125.4, 3.118, 209.7, -0.1, -1.47218410465, -0.17706887240000002, 9.503693161549998, -4.7250000000000005, 6.6850000000000005, 0.5162500000000001, 41.4731640625, 206280, 41.39462616301523, 1006.5822132395026, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638512
0, <not%used>, 2019-10-09, 16:28:34.00, 38.530096667, -90.2616, 125.2, 2.97, 0, -0.1, -1.2406785180999997, -0.5611168996999999, 9.3188476157, -7.525, 3.6312500000000005, -0.47250000000000003, 41.4864453125, 206151, 41.384088326266074, 1006.545557830916, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638514
0, <not%used>, 2019-10-09, 16:28:36.00, 38.530046667, -90.261631667, 125.5, 3.215, 206.41, 0.3, -1.41834559615, -0.08255237969999998, 9.308079914, -2.75625, 2.6250000000000004, 0.25375000000000003, 41.5161328125, 205766, 41.38164897256649, 1006.64071885145, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638516
0, <not%used>, 2019-10-09, 16:28:38.00, 38.529996667, -90.261666667, 125.6, 3.246, 206.1, -0.1, -1.24247313505, -0.16031911419999997, 10.1240324206, 12.110000000000001, 7.883750000000001, 3.4125000000000005, 41.5325390625, 206023, 41.3349935615501, 1006.5234174503763, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638518
0, <not%used>, 2019-10-09, 16:28:40.00, 38.529945, -90.2617, 125.5, 3.174, 208.68, 0.0, -1.5337992865999999, -0.1890329854, 9.4576313265, 6.956250000000001, 3.4475000000000002, -1.5750000000000002, 41.5469921875, 205894, 41.324600969271714, 1006.5241333979227, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638520
0, <not%used>, 2019-10-09, 16:28:42.00, 38.529898333, -90.261733333, 125.5, 3.128, 207.33, 0.0, -1.6079767872, -1.2454641632999999, 9.48455058075, 2.205, 4.987500000000001, -0.63875, 41.561640625, 205000, 41.25949870508431, 1006.4966739761585, 39.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638522
0, <not%used>, None, None, None, None, None, None, None, None, -1.6372888640499998, -0.27218357075, 9.148359005449999, -4.777500000000001, 7.3412500000000005, -0.6125, 41.574921875, 205766, 41.27936927020066, 1006.5383080287854, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638524
0, <not%used>, 2019-10-09, 16:28:46.00, 38.529801667, -90.261806667, 124.9, 3.205, 213.07, -0.2, -1.4267204752499996, -0.3415754261499999, 9.0269232585, 3.21125, 4.1825, 3.3425000000000002, 41.5805859375, 205128, 41.24965869886714, 1006.5540750513323, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638526
0, <not%used>, 2019-10-09, 16:28:48.00, 38.529755, -90.261843333, 125.2, 3.004, 215.88, 0.1, -1.4135599509499999, -0.8536394625499999, 9.547960379649998, -8.07625, 2.6250000000000004, 0.43750000000000006, 41.5837109375, 205383, 41.237880974227544, 1006.5090178582843, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638528
0, <not%used>, 2019-10-09, 16:28:50.00, 38.529703333, -90.26188, 126.2, 3.2, 208.58, 0.8, -1.3375878333999998, -0.23988046564999999, 9.3690968903, 1.9162500000000002, 7.463750000000001, 0.10500000000000001, 41.6044140625, 205383, 41.24649735978072, 1006.604696605378, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638530
0, <not%used>, 2019-10-09, 16:28:52.00, 38.529651667, -90.261915, 126.3, 3.092, 205.85, 0.1, -1.3124631961, -0.44386859230000003, 9.781260583149999, -7.052500000000001, 7.1137500000000005, 1.93375, 41.6221875, 205383, 41.23043341173953, 1006.5677665137508, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638532
0, <not%used>, 2019-10-09, 16:28:54.00, 38.5296, -90.26195, 126.4, 3.364, 0, 0.3, -1.2556336593499997, 0.5347958510999999, 9.410373080149999, 10.84125, 2.2837500000000004, 2.9662500000000005, 41.6411328125, 205383, 41.20235431331803, 1006.5895745458735, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638534
0, <not%used>, 2019-10-09, 16:28:56.00, 38.52955, -90.261983333, 126.2, 3.087, 208.91, 0.0, -1.38364966845, -0.27218357075, 9.388837676749999, 2.5725000000000002, 10.89375, 1.8375000000000001, 41.6575390625, 204873, 41.1982834884344, 1006.5647900736628, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638536
0, <not%used>, 2019-10-09, 16:28:58.00, 38.5295, -90.262018333, 126.4, 3.107, 208.84, 0.3, -1.4799607781, -0.11246266220000001, 9.66161945315, 3.7975000000000003, 5.3025, 0.8925000000000001, 41.669453125, 205000, 41.18758334922508, 1006.597219030178, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638538
0, <not%used>, 2019-10-09, 16:29:00.00, 38.52945, -90.26205, 126.7, 3.154, 207.87, 0.1, -1.3292129543, -0.9158528501499998, 9.61017376725, -2.44125, 3.7012500000000004, -0.17500000000000002, 41.6751171875, 204873, 41.13964906848716, 1006.5061952578278, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638540
0, <not%used>, 2019-10-09, 16:29:02.00, 38.5294, -90.262081667, 127.1, 3.112, 206.06, 0.1, -1.5254244074999999, -0.23389840915, 8.831310010949998, -15.0675, 5.50375, 1.1900000000000002, 41.6915234375, 204747, 41.123423077096376, 1006.5739594773876, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638542
0, <not%used>, 2019-10-09, 16:29:04.00, 38.529348333, -90.262111667, 127.7, 3.236, 0, 0.2, -1.41714918485, -0.5533402262499999, 9.981659475899999, -1.7587500000000003, 7.2975, 1.6975000000000002, 41.6934765625, 204493, 41.12366189219722, 1006.5555825300158, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638544
0, <not%used>, 2019-10-09, 16:29:06.00, 38.529298333, -90.262143333, 127.8, 3.22, 206.96, 0.1, -1.32502551475, -0.05204389154999999, 9.844670382049998, 4.83875, 4.095000000000001, 2.52875, 41.7130078125, 205000, 41.0956651774638, 1006.5640412731648, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638546
0, <not%used>, 2019-10-09, 16:29:08.00, 38.529248333, -90.262175, 127.5, 3.179, 208.6, -0.2, -1.3070793452499998, -0.13758729949999998, 9.3762753581, 4.7162500000000005, 3.6225000000000005, 3.2287500000000002, 41.73390625, 205000, 41.08606640530137, 1006.5603458646515, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638548
0, <not%used>, 2019-10-09, 16:29:10.00, 38.529198333, -90.262208333, 127.4, 3.164, 207.65, -0.2, -1.4656038425, -0.15672988029999999, 8.899505455049999, 14.21, 1.8900000000000001, 3.6662500000000002, 41.73703125, 204873, 41.06214433349914, 1006.5437562744235, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638550
0, <not%used>, 2019-10-09, 16:29:12.00, 38.529148333, -90.26224, 127.5, 3.205, 206.49, 0.1, -1.3555340028999998, -0.35353953914999997, 9.75972517975, 4.2787500000000005, 6.44875, 3.3687500000000004, 41.7528515625, 204493, 41.058001255791126, 1006.5394261701757, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638552
0, <not%used>, 2019-10-09, 16:29:14.00, 38.529096667, -90.262271667, 127.8, 3.205, 204.98, 0.1, -1.37527478935, -0.64426748505, 9.558129875699999, 7.2975, 4.576250000000001, 2.1350000000000002, 41.77296875, 204493, 41.04223210415251, 1006.5914971497712, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638554
0, <not%used>, 2019-10-09, 16:29:16.00, 38.529046667, -90.262303333, 127.6, 3.179, 203.83, -0.1, -1.4297115034999999, -0.6975077879, 9.517451891499999, -11.672500000000001, 4.68125, -0.69125, 41.7825390625, 204241, 41.000878319896444, 1006.5705039857856, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638556
0, <not%used>, 2019-10-09, 16:29:18.00, 38.528995, -90.262333333, 127.1, 3.154, 202.82, -0.2, -1.3495519463999999, -0.34576286570000003, 8.8869431364, 5.661250000000001, 5.53, 1.9775000000000003, 41.8001171875, 204114, 40.984802001297766, 1006.554612641829, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638558
0, <not%used>, 2019-10-09, 16:29:20.00, 38.528943333, -90.262361667, 126.9, 3.123, 203.31, -0.1, -1.5236297905499996, -0.69092752575, 9.398408967149999, 10.815000000000001, 3.9637500000000006, 2.56375, 41.8122265625, 204114, 40.968059256833236, 1006.5090089703207, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638560
0, <not%used>, 2019-10-09, 16:29:22.00, 38.528891667, -90.262386667, 126.7, 3.071, 201.4, -0.1, -1.4835500119999998, -0.8638089586000001, 9.2111705987, 3.8325000000000005, 3.5787500000000003, 2.6775, 41.833515625, 204114, 40.952436900076734, 1006.5486246789333, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638562
0, <not%used>, 2019-10-09, 16:29:24.00, 38.52884, -90.262411667, 126.8, 3.18, 0, 0.0, -1.4207384187499998, -0.6652046827999999, 9.4576313265, 1.8637500000000002, 4.742500000000001, 2.4062500000000004, 41.8493359375, 203612, 40.92400388224948, 1006.5442870590252, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638564
0, <not%used>, 2019-10-09, 16:29:27.00, 38.528761667, -90.262448333, 126.6, 3.143, 198.63, -0.2, -1.5014961814999999, 0.0693918554, 9.03469993195, -4.4975000000000005, 4.550000000000001, 0.07875000000000001, 41.8727734375, 205128, 40.89650208543169, 1006.52308785204, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638567
0, <not%used>, 2019-10-09, 16:29:28.00, 38.528735, -90.26246, 126.6, 3.092, 199.35, 0.0, -1.5320046696499998, -0.8638089586000001, 9.55035320225, 6.133750000000001, 7.472500000000001, 0.18375000000000002, 41.88859375, 201012, 40.855934527463646, 1006.5258682295977, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638568
0, <not%used>, 2019-10-09, 16:29:30.00, 38.528681667, -90.262485, 126.4, 3.102, 200.19, -0.1, -1.5780665047, -0.7076772839499998, 9.433703100499999, -8.65375, 7.5075, 2.45, 41.9036328125, 202613, 40.86383599551375, 1006.5630646871815, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638570
0, <not%used>, 2019-10-09, 16:29:32.00, 38.52863, -90.262511667, 126.1, 3.118, 201.72, -0.2, -1.2610175101999996, -0.18125631194999997, 9.681958445249998, 8.828750000000001, 7.183750000000001, 1.0850000000000002, 41.9180859375, 203111, 40.84131527466526, 1006.5851234666313, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638572
0, <not%used>, 2019-10-09, 16:29:34.00, 38.528578333, -90.262538333, 126.2, 3.148, 200.36, 0.1, -1.3824532571500001, -0.6077769404, 9.39123049935, 4.541250000000001, 1.3475000000000001, -1.33, 41.9409375, 203236, 40.825887854379936, 1006.5202881390298, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638574
0, <not%used>, 2019-10-09, 16:29:36.00, 38.528525, -90.262563333, 126.3, 3.066, 199.34, 0.1, -1.3782658175999998, -0.35892339, 9.475577496, -3.8062500000000004, 7.07, -1.16375, 41.95734375, 202737, 40.76719779684078, 1006.5738152228058, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638576
0, <not%used>, 2019-10-09, 16:29:38.00, 38.528471667, -90.262588333, 126.5, 3.112, 200.13, 0.1, -1.4081761001, -0.6089733517, 9.76331441365, 5.407500000000001, 6.273750000000001, 1.1987500000000002, 41.97375, 202986, 40.76312481186009, 1006.5774852452492, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638578
0, <not%used>, 2019-10-09, 16:29:40.00, 38.52842, -90.262615, 126.6, 3.097, 200.62, 0.0, -1.4225330357, -0.2548356069, 9.019744790699999, 7.09625, 3.1587500000000004, 1.2600000000000002, 41.9876171875, 202986, 40.74054103022301, 1006.5416654710101, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570638580
