0, <not%used>, 2019-11-01, 18:48:15.00, 30.345238333, -91.189411667, 3.5, 2.749, 0, -0.2, 0.028713871199999998, 0.49830530645, 9.485746992049998, -0.12250000000000001, 5.11875, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634095
0, <not%used>, 2019-11-01, 18:48:17.00, 30.34525, -91.189351667, 3.5, 2.937, 0, -0.1, -0.10707881135, 0.06520441585, 9.4923272542, -0.385, 4.41875, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634097
0, <not%used>, 2019-11-01, 18:48:18.00, 30.345253333, -91.189321667, 3.6, 2.84, 81.96, 0.1, -0.11306086784999998, 0.07597211755, 9.652048162749999, 1.82875, 3.535, 0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634099
0, <not%used>, 2019-11-01, 18:48:20.00, 30.34526, -91.189261667, 3.5, 2.84, 82.92, 0.0, -0.2524427843, 0.43609191885, 9.527621387549999, 3.43875, 2.56375, -0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634101
0, <not%used>, 2019-11-01, 18:48:22.00, 30.345268333, -91.189201667, 3.6, 2.943, 80.51, 0.1, -0.36909288605, -0.07477570624999999, 9.579665279099999, 4.742500000000001, 1.8987500000000002, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634103
0, <not%used>, 2019-11-01, 18:48:25.00, 30.345283333, -91.18911, 3.4, 2.937, 0, 0.1, 0.1088734283, 0.5778666578999999, 9.481559552499998, 1.6187500000000001, 3.6137500000000005, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634105
0, <not%used>, 2019-11-01, 18:48:26.00, 30.345288333, -91.18908, 3.3, 2.994, 82.03, -0.1, -0.029910282499999996, 0.5850451257, 9.463613383, -0.9100000000000001, 5.031250000000001, 1.5925000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634107
0, <not%used>, 2019-11-01, 18:48:28.00, 30.345296667, -91.189018333, 3.0, 2.948, 79.52, 0.0, 0.09750752095, 0.6161518195, 9.39721255585, 4.24375, 2.31, 1.5662500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634109
0, <not%used>, 2019-11-01, 18:48:30.00, 30.345303333, -91.188953333, 3.4, 2.968, 82.53, 0.2, -0.14177473905, 0.34516466005, 9.625128908499999, 5.075, 2.3975000000000004, 0.805, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634111
0, <not%used>, 2019-11-01, 18:48:32.00, 30.34531, -91.188891667, 3.7, 2.948, 79.94, -0.1, -0.21116659445, 0.24586252214999998, 9.503094955899998, 4.165, 1.9425000000000001, 0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634113
0, <not%used>, 2019-11-01, 18:48:34.00, 30.345318333, -91.18883, 3.8, 2.917, 78.82, 0.1, -0.19800607015, 0.51625147595, 9.476773907299998, -0.14875000000000002, 3.7625, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634115
0, <not%used>, 2019-11-01, 18:48:37.00, 30.345333333, -91.18874, 4.1, 2.937, 0, 0.2, -0.1387837108, 0.51266224205, 9.457033120849998, 0.385, 3.3862500000000004, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634117
0, <not%used>, 2019-11-01, 18:48:38.00, 30.345338333, -91.18871, 4.2, 2.871, 77.35, 0.1, -0.0681954441, 0.5264209719999999, 9.411569491449999, 0.7612500000000001, 4.130000000000001, -1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634119
0, <not%used>, 2019-11-01, 18:48:40.00, 30.345351667, -91.188651667, 4.2, 2.845, 77.61, 0.0, 0.0502492746, 0.5144568589999999, 9.46181876605, 2.02125, 2.87875, -2.345, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634121
0, <not%used>, 2019-11-01, 18:48:42.00, 30.34536, -91.188591667, 4.5, 2.845, 78.62, 0.2, -0.0849452023, -0.010767701699999998, 9.576076045199999, -0.11375000000000002, 4.66375, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634123
0, <not%used>, 2019-11-01, 18:48:44.00, 30.345368333, -91.188531667, 4.6, 2.871, 87.34, 0.0, 0.24526431649999997, 0.6819544409999999, 9.397810761499999, 2.7037500000000003, 2.52875, -0.8750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634125
0, <not%used>, 2019-11-01, 18:48:47.00, 30.345373333, -91.18844, 4.5, 3.045, 0, -0.1, 0.25902304644999996, 0.8554340794999999, 9.32542787785, -0.42000000000000004, 4.69, 0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634127
0, <not%used>, 2019-11-01, 18:48:49.00, 30.345378333, -91.188378333, 5.1, 2.89, 0, 0.3, 0.0849452023, 0.9672985360499999, 9.3762753581, -1.3475000000000001, 4.9350000000000005, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634129
0, <not%used>, 2019-11-01, 18:48:51.00, 30.34538, -91.188318333, 5.0, 2.885, 0, -0.1, -0.05204389154999999, 0.5300102058999999, 9.4061856406, 0.22750000000000004, 3.8937500000000003, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634131
0, <not%used>, 2019-11-01, 18:48:52.00, 30.345381667, -91.18829, 5.2, 2.891, 83.91, 0.2, -0.0370887503, 0.4097708702499999, 9.61495941245, 2.54625, 2.765, 1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634133
0, <not%used>, None, None, None, None, None, None, None, None, -0.31405796625, 0.09990034354999999, 9.748359272399998, 0.14, 4.9175, 0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634135
0, <not%used>, 2019-11-01, 18:48:57.00, 30.345393333, -91.188141667, 5.0, 2.749, 0, 0.0, -0.22013967919999997, 0.32662028489999995, 9.5150590689, 2.0562500000000004, 2.4325, 1.7587500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634137
0, <not%used>, 2019-11-01, 18:48:59.00, 30.3454, -91.188083333, 5.3, 2.749, 0, 0.2, -0.22432711874999997, 0.26321048599999997, 9.551549613549998, 1.49625, 3.00125, 1.49625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634139
0, <not%used>, 2019-11-01, 18:49:00.00, 30.345403333, -91.188053333, 5.3, 2.824, 83.15, 0.0, -0.1363908882, 0.45164526574999997, 9.6000042712, -0.6300000000000001, 4.375, -2.21375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634141
0, <not%used>, 2019-11-01, 18:49:02.00, 30.345413333, -91.187995, 5.1, 2.793, 82.09, -0.1, -0.08614161359999999, 0.5204389155, 9.442676185249999, 2.9400000000000004, 3.31625, -1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634143
0, <not%used>, 2019-11-01, 18:49:05.00, 30.34542, -91.187906667, 5.2, 2.89, 0, 0.1, -0.10707881135, 0.30209385325, 9.562317315249999, -1.5750000000000002, 4.9, -1.54875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634145
0, <not%used>, 2019-11-01, 18:49:06.00, 30.345425, -91.187878333, 5.2, 2.814, 83.45, 0.0, -0.23629123174999997, 0.20997018315, 9.51685368585, -0.32375000000000004, 3.8500000000000005, -0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634147
0, <not%used>, 2019-11-01, 18:49:08.00, 30.345428333, -91.187815, 5.3, 3.02, 86.42, 0.1, -0.2919243572, 0.01256231865, 9.507282395449998, -0.7525000000000001, 4.0425, 0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634149
0, <not%used>, 2019-11-01, 18:49:10.00, 30.345433333, -91.187753333, 5.4, 2.948, 87.3, 0.0, 0.00418743955, 0.5694917787999999, 9.442077979599999, 1.2862500000000001, 3.33375, 0.45500000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634151
0, <not%used>, 2019-11-01, 18:49:13.00, 30.345435, -91.187663333, 5.4, 2.89, 0, -0.1, 0.12382856954999999, 0.65623159805, 9.472586467749998, 1.9600000000000002, 4.19125, 0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634153
0, <not%used>, 2019-11-01, 18:49:15.00, 30.345438333, -91.187601667, 5.3, 2.891, 87.81, 0.0, -0.20757736054999998, 0.5629115166499999, 9.482755963799999, -1.9512500000000002, 6.0025, 1.4612500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634155
0, <not%used>, 2019-11-01, 18:49:17.00, 30.345441667, -91.187541667, 5.1, 2.89, 0, 0.0, -0.33738798659999997, 0.12442677519999999, 9.57906707345, 1.5925000000000002, 2.7125000000000004, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634157
0, <not%used>, 2019-11-01, 18:49:18.00, 30.345443333, -91.18751, 5.1, 2.999, 88.31, 0.0, -0.12323036389999999, 0.37746776514999997, 9.57428142825, 1.6362500000000002, 3.8412500000000005, -2.19625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634159
0, <not%used>, 2019-11-01, 18:49:21.00, 30.34545, -91.187415, 5.0, 3.071, 85.62, -0.1, -0.010767701699999998, 0.6915257314000001, 9.428917455299999, 1.8112500000000002, 2.44125, -0.6562500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634161
0, <not%used>, 2019-11-01, 18:49:22.00, 30.345453333, -91.187383333, 5.1, 3.009, 85.9, 0.1, -0.0669990328, 0.7184449856499999, 9.36012380555, -4.4625, 6.273750000000001, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634163
0, <not%used>, 2019-11-01, 18:49:24.00, 30.345455, -91.18732, 5.3, 3.035, 87.87, 0.1, -0.18185451760000002, 0.5748756296499999, 9.508478806749999, -0.20125, 3.2725000000000004, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634165
0, <not%used>, 2019-11-01, 18:49:26.00, 30.345455, -91.187256667, 5.5, 3.025, 89.76, 0.1, -0.2165504453, 0.24047867129999997, 9.530014210149998, 2.6075000000000004, 3.2812500000000004, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634167
0, <not%used>, 2019-11-01, 18:49:28.00, 30.345456667, -91.187193333, 5.5, 3.051, 88.79, 0.0, -0.25304098994999996, 0.5300102058999999, 9.4061856406, -2.33625, 4.978750000000001, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634169
0, <not%used>, 2019-11-01, 18:49:30.00, 30.345458333, -91.18713, 5.8, 3.102, 88.96, 0.1, 0.12382856954999999, 0.99003035075, 9.415756930999999, -1.5662500000000001, 5.1275, -0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634171
0, <not%used>, 2019-11-01, 18:49:32.00, 30.34546, -91.187065, 6.0, 3.21, 88.91, 0.2, 0.041874395499999995, 0.8470592004, 9.39960537845, -3.2462500000000003, 5.862500000000001, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634173
0, <not%used>, 2019-11-01, 18:49:34.00, 30.345463333, -91.187003333, 6.0, 2.937, 85.26, 0.0, 0.0394815729, 0.83210405915, 9.3332045513, -1.88125, 4.733750000000001, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634175
0, <not%used>, 2019-11-01, 18:49:36.00, 30.345468333, -91.18694, 5.9, 3.097, 88.4, -0.2, -0.0646062102, 0.63230337205, 9.40080178975, -1.8987500000000002, 4.121250000000001, -0.8575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634177
0, <not%used>, 2019-11-01, 18:49:38.00, 30.345471667, -91.186875, 5.5, 3.133, 87.39, -0.1, -0.4133601041499999, -0.06999006104999998, 9.5102734237, -2.77375, 5.180000000000001, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634179
0, <not%used>, 2019-11-01, 18:49:40.00, 30.345471667, -91.186808333, 5.4, 3.174, 91.22, -0.2, -0.3780659708, 0.18604195715, 9.53360344405, 1.5925000000000002, 3.2812500000000004, -1.6450000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634181
0, <not%used>, 2019-11-01, 18:49:42.00, 30.345471667, -91.186745, 5.3, 3.112, 89.67, -0.1, -0.5240281494, 0.04127618984999999, 9.702895643, -0.27125000000000005, 4.4275, -1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634183
0, <not%used>, 2019-11-01, 18:49:44.00, 30.34547, -91.18668, 5.6, 3.061, 93.51, 0.1, -0.2548356069, 0.3415754261499999, 9.495318282449999, 0.7525000000000001, 3.7975000000000003, 0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634185
0, <not%used>, 2019-11-01, 18:49:46.00, 30.345468333, -91.186616667, 5.5, 3.061, 93.59, 0.0, -0.2763710103, 0.20937197749999997, 9.5557370531, -0.7262500000000001, 4.0425, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634187
0, <not%used>, 2019-11-01, 18:49:48.00, 30.345465, -91.186553333, 5.3, 3.123, 93.41, 0.0, -0.31166514365, 0.0765703232, 9.574879633899998, 2.8000000000000003, 3.2287500000000002, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634189
0, <not%used>, 2019-11-01, 18:49:51.00, 30.345456667, -91.186463333, 5.3, 2.89, 0, 0.2, -0.15672988029999999, 0.36311082955, 9.446265419149999, 2.3975000000000004, 2.10875, 0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634191
0, <not%used>, 2019-11-01, 18:49:52.00, 30.345455, -91.186433333, 5.3, 2.989, 96.64, 0.0, -0.26739792554999997, 0.26380869165, 9.4947200768, 0.29750000000000004, 3.6137500000000005, 0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634193
0, <not%used>, 2019-11-01, 18:49:54.00, 30.345455, -91.186376667, 5.2, 2.793, 90.37, -0.2, -0.18604195715, 0.39840496289999994, 9.615557618099999, 1.5925000000000002, 3.5175000000000005, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634195
0, <not%used>, 2019-11-01, 18:49:56.00, 30.345455, -91.186318333, 5.0, 2.778, 94.53, 0.0, -0.11485548479999999, 0.6699903279999999, 9.4624169717, 0.8400000000000001, 3.2725000000000004, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634197
0, <not%used>, None, None, None, None, None, None, None, None, 0.0323031051, 0.9044869427999999, 9.51685368585, 2.1612500000000003, 2.3975000000000004, -1.11125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634199
0, <not%used>, 2019-11-01, 18:50:00.00, 30.34545, -91.186206667, 5.4, 2.665, 93.25, 0.0, -0.17527425545, 0.5910271822, 9.503094955899998, 2.3975000000000004, 3.2812500000000004, -1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634201
0, <not%used>, 2019-11-01, 18:50:02.00, 30.345448333, -91.186153333, 5.6, 2.649, 94.18, 0.0, 0.020338992099999998, 0.6987041992, 9.61017376725, 2.12625, 2.3275, -1.7850000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634203
0, <not%used>, 2019-11-01, 18:50:04.00, 30.345446667, -91.186098333, 5.3, 2.593, 92.46, -0.1, 0.10289137179999999, 0.9104689992999999, 9.464211588649999, 1.4262500000000002, 2.6075000000000004, -2.6862500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634205
0, <not%used>, 2019-11-01, 18:50:06.00, 30.345446667, -91.186045, 5.3, 2.438, 91.76, 0.1, 0.10648060570000001, 0.7292126873499999, 9.43190848355, 2.3275, 2.3712500000000003, -2.3800000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634207
0, <not%used>, 2019-11-01, 18:50:08.00, 30.345441667, -91.185995, 4.6, 2.336, 100.5, -0.2, -0.19860427579999998, 0.3439682487499999, 9.547960379649998, 0.7000000000000001, 3.2725000000000004, 0.6475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634209
0, <not%used>, 2019-11-01, 18:50:10.00, 30.345435, -91.185946667, 4.5, 2.392, 103.78, -0.1, -0.31046873235, 0.03649054465, 9.5258267706, 2.89625, 2.6250000000000004, 2.07375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634211
0, <not%used>, 2019-11-01, 18:50:12.00, 30.345425, -91.1859, 4.6, 2.274, 101.89, 0.0, -0.008973084749999999, 0.7124629291499999, 9.5246303593, 2.10875, 3.31625, 2.2662500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634213
0, <not%used>, 2019-11-01, 18:50:14.00, 30.345415, -91.185851667, 5.1, 2.325, 101.92, 0.2, -0.22013967919999997, 0.44027935839999993, 9.535398060999999, 4.64625, 2.0475000000000003, 2.86125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634215
0, <not%used>, 2019-11-01, 18:50:16.00, 30.345406667, -91.185805, 5.0, 2.3, 103.3, -0.1, -0.10109675484999998, 0.32542387359999997, 9.4911308429, 2.5200000000000005, 3.5175000000000005, 1.9862500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634217
0, <not%used>, 2019-11-01, 18:50:18.00, 30.345398333, -91.185756667, 5.0, 2.413, 94.16, -0.1, -0.1052841944, 0.54376893585, 9.5449693514, 2.5812500000000003, 3.115, 1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634219
0, <not%used>, 2019-11-01, 18:50:20.00, 30.345391667, -91.18571, 4.7, 2.32, 100.14, -0.1, -0.2703889538, 0.16031911419999997, 9.549156790949999, 2.19625, 3.08, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634221
0, <not%used>, 2019-11-01, 18:50:22.00, 30.345388333, -91.185665, 4.5, 2.243, 95.8, 0.0, -0.24526431649999997, 0.29910282499999996, 9.482157758149999, 3.87625, 2.0825, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634223
0, <not%used>, 2019-11-01, 18:50:24.00, 30.345383333, -91.185618333, 4.5, 2.243, 93.09, 0.1, -0.20398812665, 0.28235306679999994, 9.507282395449998, -1.5575, 4.786250000000001, 0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634225
0, <not%used>, 2019-11-01, 18:50:26.00, 30.34538, -91.185571667, 4.7, 2.31, 96.78, 0.1, -0.22193429615000002, 0.31345976059999997, 9.567102960449999, 0.60375, 3.87625, 0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634227
0, <not%used>, 2019-11-01, 18:50:28.00, 30.345375, -91.185526667, 4.5, 2.305, 98.26, -0.1, -0.05443671415, 0.029910282499999996, 9.5054877785, 1.9075000000000002, 3.3950000000000005, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634229
0, <not%used>, 2019-11-01, 18:50:30.00, 30.345373333, -91.185483333, 5.4, 2.135, 91.31, 0.4, -0.35353953914999997, 0.0765703232, 9.522835742349999, 0.55125, 3.98125, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634231
0, <not%used>, 2019-11-01, 18:50:32.00, 30.34537, -91.18544, 5.8, 2.063, 99.09, 0.3, -0.13459627124999998, 0.38883367249999995, 9.5521478192, 2.5725000000000002, 2.5375, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634233
0, <not%used>, 2019-11-01, 18:50:34.00, 30.345366667, -91.185395, 6.3, 2.197, 94.81, 0.3, -0.14955141249999998, 0.3960121403, 9.4181497536, 1.8637500000000002, 3.31625, 0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634235
0, <not%used>, 2019-11-01, 18:50:36.00, 30.345366667, -91.185351667, 6.1, 2.192, 96.62, -0.2, -0.0382851616, 0.6592226262999998, 9.3942215276, -2.9312500000000004, 4.996250000000001, 0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634237
0, <not%used>, 2019-11-01, 18:50:38.00, 30.345366667, -91.185306667, 5.8, 2.145, 90.01, -0.1, -0.1639083481, 0.3720839143, 9.5485585853, -0.043750000000000004, 3.4737500000000003, 0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634239
0, <not%used>, 2019-11-01, 18:50:40.00, 30.345365, -91.185261667, 5.5, 2.078, 95.26, 0.0, -0.2679961312, 0.33619157529999993, 9.4528456813, 1.8025000000000002, 3.6225000000000005, -1.6975000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634241
0, <not%used>, 2019-11-01, 18:50:42.00, 30.345361667, -91.185218333, 5.3, 2.156, 96.31, -0.1, -0.22013967919999997, 0.35772697870000003, 9.440881568299998, -0.24500000000000002, 3.42125, -0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634243
0, <not%used>, 2019-11-01, 18:50:44.00, 30.345363333, -91.185175, 5.1, 2.145, 92.85, 0.0, -0.19561324754999998, 0.36011980130000004, 9.508478806749999, 1.5750000000000002, 3.1500000000000004, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634245
0, <not%used>, 2019-11-01, 18:50:46.00, 30.34536, -91.185131667, 5.4, 2.089, 93.48, 0.0, -0.21954147355, 0.31645078885, 9.508478806749999, 0.8662500000000001, 4.357500000000001, 0.7875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634247
0, <not%used>, 2019-11-01, 18:50:48.00, 30.345358333, -91.185091667, 5.1, 2.114, 92.86, -0.1, -0.18963119104999998, 0.32901310749999996, 9.641280461049998, 2.1437500000000003, 3.2025, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634249
0, <not%used>, 2019-11-01, 18:50:50.00, 30.345356667, -91.185046667, 5.0, 2.073, 93.57, -0.1, -0.28654050634999995, 0.30508488149999996, 9.482755963799999, 0.15750000000000003, 3.7362500000000005, 1.7500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634251
0, <not%used>, 2019-11-01, 18:50:52.00, 30.345356667, -91.185005, 4.7, 2.022, 89.97, -0.1, -0.1734796385, 0.43968115274999997, 9.5198447141, 1.44375, 3.00125, 0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634253
0, <not%used>, 2019-11-01, 18:50:54.00, 30.34536, -91.18496, 4.4, 2.222, 87.32, -0.2, -0.20279171534999998, 0.28055844984999995, 9.5641119322, 2.3712500000000003, 3.3862500000000004, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634255
0, <not%used>, 2019-11-01, 18:50:56.00, 30.345361667, -91.184913333, 4.4, 2.222, 88.69, 0.1, -0.015553346899999999, 0.6472585132999998, 9.453443886949998, 4.523750000000001, 0.77875, 0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634257
0, <not%used>, 2019-11-01, 18:50:58.00, 30.345365, -91.184866667, 4.0, 2.14, 85.83, -0.3, -0.16809578764999997, 0.4342973019, 9.4612205604, 4.961250000000001, 1.2075, -1.0325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634259
0, <not%used>, 2019-11-01, 18:51:00.00, 30.345371667, -91.18482, 4.1, 2.289, 86.57, 0.0, 0.06101697629999999, 0.58325050875, 9.180063904899999, 1.8987500000000002, 2.98375, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634261
0, <not%used>, None, None, None, None, None, None, None, None, -0.09810572659999998, 0.44327038664999996, 9.4097748745, -0.3325, 4.025, 0.525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634263
0, <not%used>, 2019-11-01, 18:51:04.00, 30.345378333, -91.184728333, 3.5, 2.356, 89.38, 0.0, -0.346959277, 0.11066804524999999, 9.5162554802, -0.525, 3.77125, 1.37375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634265
0, <not%used>, 2019-11-01, 18:51:06.00, 30.345376667, -91.184678333, 3.5, 2.366, 89.57, -0.1, -0.15613167464999997, 0.24107687694999996, 9.578468867799998, -0.5687500000000001, 3.7800000000000002, 1.3825, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572634267
