0, <not%used>, 2019-11-21, 15:11:43.00, 29.455986667, -89.613658333, 4.9, 2.701, 120.12, 0.0, -1.0103693428499998, 1.8215362042499998, 9.254839611149999, -3.8587500000000006, 1.5312500000000002, -0.46375000000000005, 22.5409375, 724677, 43.137690777574115, 1023.4758053697244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349103
0, <not%used>, 2019-11-21, 15:11:45.00, 29.455963333, -89.613611667, 5.2, 2.588, 118.63, 0.1, -0.8602197247, 1.7946169499999998, 9.291330155799999, 6.588750000000001, 1.9600000000000002, 1.05875, 22.516328125, 724677, 43.19464310521431, 1023.4711410805551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349105
0, <not%used>, 2019-11-21, 15:11:47.00, 29.455941667, -89.613563333, 5.2, 2.732, 116.84, -0.3, -0.2895315346, 1.4883356572, 9.33380275695, 6.8775, 1.8112500000000002, 0.9450000000000001, 22.493671875, 724677, 43.25183046733205, 1023.4626731807903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349107
0, <not%used>, 2019-11-21, 15:11:49.00, 29.455918333, -89.613515, 4.8, 2.541, 118.79, -0.3, -1.09292172255, 0.9427721043999999, 9.8249295956, -5.022500000000001, 3.98125, 0.6300000000000001, 22.4727734375, 724677, 43.28533160743034, 1023.5330831160147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349109
0, <not%used>, 2019-11-21, 15:11:51.00, 29.45589, -89.613463333, 4.4, 3.015, 120.28, 0.0, -0.75194450205, 1.9609181207, 9.1812603162, -4.296250000000001, 3.5787500000000003, 0.42000000000000004, 22.4520703125, 724677, 43.330811407533254, 1023.4793139949853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349111
0, <not%used>, 2019-11-21, 15:11:53.00, 29.455865, -89.613411667, 3.7, 2.953, 116.83, -0.4, -0.7824529901999999, 2.0159530405, 9.15553747325, 5.845000000000001, 1.3562500000000002, 1.1287500000000001, 22.43, 724677, 43.39408117817194, 1023.4717746459922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349113
0, <not%used>, 2019-11-21, 15:11:55.00, 29.45584, -89.613356667, 3.8, 2.927, 113.53, 0.2, -0.81774712355, 1.67437761435, 9.48455058075, -0.13125, 2.77375, -1.4875, 22.4141796875, 724677, 43.43415490655159, 1023.4811180013571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349115
0, <not%used>, 2019-11-21, 15:11:57.00, 29.455818333, -89.613301667, 3.6, 2.886, 114.04, 0.0, -1.12043918245, 1.8412769907, 9.447461830449999, 0.44625000000000004, 1.0850000000000002, -0.805, 22.39328125, 724677, 43.47964641963103, 1023.4754444995048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349117
0, <not%used>, 2019-11-21, 15:11:59.00, 29.4558, -89.613245, 3.5, 2.963, 112.41, -0.1, -0.8392825269499998, 1.4638092255499997, 9.20339392525, -4.795000000000001, 2.1612500000000003, -0.1925, 22.3731640625, 724677, 43.50130839161842, 1023.47101558356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349119
0, <not%used>, 2019-11-21, 15:12:01.00, 29.455781667, -89.613186667, 3.3, 2.927, 111.37, 0.0, -0.9595218625999999, 1.9345970720999999, 9.218947272149999, 8.120000000000001, 3.7625, -0.28, 22.3579296875, 724677, 43.57736966555166, 1023.4605444553985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349121
0, <not%used>, 2019-11-21, 15:12:03.00, 29.455766667, -89.61313, 3.3, 2.927, 111.2, 0.0, -0.9427721043999999, 1.1724830739999998, 9.47139005645, -1.44375, 1.9250000000000003, -0.6562500000000001, 22.3352734375, 724677, 43.56883453209838, 1023.4866353825274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349123
0, <not%used>, 2019-11-21, 15:12:05.00, 29.455745, -89.613073333, 3.7, 2.907, 112.25, 0.3, -1.0899306942999998, 2.2181465501999997, 9.1011007591, -2.1350000000000002, 2.86125, -1.4787500000000002, 22.322578125, 724677, 43.61527952264551, 1023.4663835403381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349125
0, <not%used>, 2019-11-21, 15:12:07.00, 29.455728333, -89.613016667, 4.1, 2.783, 112.59, 0.1, -0.9966106129, 1.94357015685, 9.321838643949999, 11.103750000000002, 0.5425000000000001, -0.7262500000000001, 22.3024609375, 724677, 43.690834837005035, 1023.4688631312092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349127
0, <not%used>, 2019-11-21, 15:12:09.00, 29.455708333, -89.612958333, 4.2, 2.989, 112.77, 0.0, -0.6687939166999999, 1.8059828573499999, 9.67597638875, 8.846250000000001, 1.32125, -0.6562500000000001, 22.2848828125, 724677, 43.68885208019509, 1023.4823053043692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349129
0, <not%used>, 2019-11-21, 15:12:11.00, 29.45569, -89.612901667, 4.4, 2.901, 110.88, 0.1, -1.1030912186, 1.2448659576499999, 9.3643112451, -5.95, 3.2637500000000004, -0.5687500000000001, 22.26203125, 724677, 43.7102255077896, 1023.4665910404234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349131
0, <not%used>, 2019-11-21, 15:12:13.00, 29.45567, -89.612846667, 4.2, 2.953, 112.55, 0.0, -0.9128618219, 2.2875384055999994, 9.2339024134, -6.44, 2.7300000000000004, -1.5837500000000002, 22.2430859375, 724677, 43.75000847514841, 1023.464020957937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349133
0, <not%used>, 2019-11-21, 15:12:15.00, 29.455648333, -89.612791667, 3.9, 2.922, 113.53, -0.6, -0.5024927459999999, 1.9070796122, 9.37567715245, 5.643750000000001, 1.7587500000000003, -0.7262500000000001, 22.221796875, 724677, 43.777553777219694, 1023.4507968704684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349135
0, <not%used>, 2019-11-21, 15:12:17.00, 29.455626667, -89.612738333, 4.1, 2.804, 113.29, 0.2, -1.0438688592499998, 1.1712866627, 9.500103927649999, -6.2562500000000005, 2.4675000000000002, -1.6800000000000002, 22.19640625, 724677, 43.81662135473371, 1023.5070711454417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349137
0, <not%used>, 2019-11-21, 15:12:19.00, 29.455603333, -89.612686667, 4.0, 2.963, 115.65, 0.1, -1.0779665813, 1.9884355805999996, 9.26560731285, -5.1275, 3.64875, -1.5312500000000002, 22.176875, 724677, 43.83838133222215, 1023.4966467839503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349139
0, <not%used>, 2019-11-21, 15:12:21.00, 29.455581667, -89.612633333, 3.8, 2.881, 115.49, -0.2, -0.7806583732500001, 1.91246346305, 9.19980469135, 9.887500000000001, 1.0762500000000002, 0.35875, 22.156171875, 724677, 43.88997622138116, 1023.4981766968543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349141
0, <not%used>, None, None, None, None, None, None, None, None, -1.1473584366999998, 1.5415759600499999, 9.562317315249999, 0.21000000000000002, 2.02125, -0.44625000000000004, 22.135859375, 724677, 43.91165487362541, 1023.5141526356135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349143
0, <not%used>, 2019-11-21, 15:12:25.00, 29.455535, -89.612528333, 3.8, 2.871, 113.95, -0.2, -0.9349954309499999, 1.6331014245, 9.410971285799999, -7.97125, 3.6137500000000005, -0.9537500000000001, 22.114375, 724677, 43.939197831262646, 1023.4591342475634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349145
0, <not%used>, 2019-11-21, 15:12:27.00, 29.455511667, -89.612475, 3.6, 2.984, 116.06, 0.1, -0.8392825269499998, 1.7581264053499999, 9.2697947524, 2.1787500000000004, 2.66, -0.18375000000000002, 22.0942578125, 724677, 43.99688075742888, 1023.4754181839949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349147
0, <not%used>, 2019-11-21, 15:12:29.00, 29.45549, -89.612421667, 3.7, 2.881, 113.24, -0.1, -0.5036891573, 1.76171563925, 9.370891507249999, 17.176250000000003, 0.9275000000000001, 0.7875000000000001, 22.0778515625, 724677, 44.03100749167276, 1023.4976210691482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349149
0, <not%used>, 2019-11-21, 15:12:31.00, 29.455463333, -89.612365, 3.4, 3.076, 118.18, -0.2, -1.14676023105, 1.5816557385999996, 9.40439102365, -7.157500000000001, 2.8437500000000004, -0.39375000000000004, 22.053828125, 724677, 44.05227903111173, 1023.5076658536597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349151
0, <not%used>, 2019-11-21, 15:12:33.00, 29.45544, -89.612313333, 3.3, 2.773, 114.6, 0.2, -0.97567341515, 1.9154544912999998, 9.165706969299999, -1.4525000000000001, 2.07375, -0.00875, 22.0387890625, 724677, 44.104569459812026, 1023.4905774271485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349153
0, <not%used>, 2019-11-21, 15:12:35.00, 29.455416667, -89.612258333, 3.2, 2.994, 116.85, 0.1, -0.5778666578999999, 1.7120645702999997, 9.65922663055, 7.140000000000001, 2.1437500000000003, 0.60375, 22.02296875, 724677, 44.17479271956253, 1023.4998866794593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349155
0, <not%used>, 2019-11-21, 15:12:37.00, 29.455395, -89.612201667, 3.5, 2.999, 112.92, 0.1, -0.7788637562999999, 1.6139588436999999, 9.6801638283, 0.9800000000000001, 2.9400000000000004, -0.8225000000000001, 22.0040234375, 724677, 44.178644858993565, 1023.4834741959398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349157
0, <not%used>, 2019-11-21, 15:12:41.00, 29.455353333, -89.612091667, 3.1, 2.86, 110.81, -0.1, -0.8703892207499999, 1.9369898947, 9.1585285015, 10.998750000000001, 1.0762500000000002, -0.69125, 21.9723828125, 724677, 44.253102037310974, 1023.4882642482651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349161
0, <not%used>, 2019-11-21, 15:12:43.00, 29.455333333, -89.612036667, 2.8, 2.757, 112.9, -0.1, -0.8303094421999999, 1.3040883169999997, 9.62931634805, 6.23, 1.7412500000000002, -0.07875000000000001, 21.9598828125, 724677, 44.27570324535094, 1023.4614042359516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349163
0, <not%used>, 2019-11-21, 15:12:39.00, 29.455373333, -89.612146667, 3.2, 3.061, 114.27, -0.2, -0.9577272456499999, 2.2552353005, 9.361918422499999, -7.28875, 4.348750000000001, -2.0562500000000004, 21.9926953125, 724677, 44.21337825614971, 1023.4792174019927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349159
0, <not%used>, 2019-11-21, 15:12:45.00, 29.455315, -89.611983333, 2.6, 2.86, 112.74, 0.0, -1.0289137179999999, 1.08933248865, 9.4719882621, -0.5162500000000001, 2.4675000000000002, 0.44625000000000004, 21.9395703125, 724677, 44.30943189226018, 1023.491178950537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349165
0, <not%used>, 2019-11-21, 15:12:47.00, 29.455293333, -89.611926667, 2.7, 2.835, 110.52, 0.1, -0.9451649269999999, 2.0303099761, 9.42712283835, -9.502500000000001, 3.6750000000000003, -1.60125, 21.9188671875, 724677, 44.343121359775, 1023.492686284125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349167
0, <not%used>, 2019-11-21, 15:12:49.00, 29.455273333, -89.611871667, 3.3, 2.865, 112.47, 0.3, -0.7543373246499998, 2.2295124575500003, 8.9766739839, 4.961250000000001, 1.3562500000000002, -0.7262500000000001, 21.906171875, 724677, 44.395755388186934, 1023.4793334665218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349169
0, <not%used>, 2019-11-21, 15:12:51.00, 29.455253333, -89.611818333, 3.7, 2.665, 115.19, 0.3, -0.7292126873499999, 1.7335999736999999, 9.3690968903, 16.012500000000003, 0.9100000000000001, 0.9450000000000001, 21.892890625, 724677, 44.41828305389509, 1023.4719550016098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349171
0, <not%used>, 2019-11-21, 15:12:53.00, 29.455236667, -89.611766667, 3.3, 2.68, 109.96, -0.2, -0.9469595439499999, 1.4285150922, 9.6454679006, 3.3600000000000003, 2.0475000000000003, -1.7412500000000002, 21.8758984375, 724677, 44.42235833549951, 1023.5277487508862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349173
0, <not%used>, 2019-11-21, 15:12:55.00, 29.455221667, -89.611715, 3.3, 2.701, 109.84, 0.0, -1.0695917021999999, 2.12781749705, 9.308678119649999, -12.311250000000001, 4.1825, -2.0475000000000003, 21.860078125, 724677, 44.480669234035076, 1023.4748583949712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349175
0, <not%used>, 2019-11-21, 15:12:57.00, 29.455206667, -89.611661667, 3.1, 2.685, 108.02, 0.0, -1.02352986715, 1.9058832008999997, 9.4085784632, 7.927500000000001, 2.205, 0.6475000000000001, 21.851875, 724677, 44.545881492973194, 1023.5170393641664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349177
0, <not%used>, 2019-11-21, 15:12:59.00, 29.455191667, -89.611606667, 3.0, 2.763, 110.77, -0.1, -0.7920242806, 2.0135602179, 9.217750860849998, 7.708750000000001, 1.1025, 0.0, 21.839375, 724677, 44.61664366775285, 1023.5523597354626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349179
0, <not%used>, 2019-11-21, 15:13:01.00, 29.455171667, -89.611551667, 3.5, 2.799, 112.41, 0.2, -0.6233302873, 1.4207384187499998, 9.60060247685, 4.47125, 1.9862500000000003, -1.4087500000000002, 21.821015625, 724677, 44.54236099114843, 1023.460871133217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349181
0, <not%used>, 2019-11-21, 15:13:03.00, 29.455151667, -89.611498333, 3.7, 2.768, 112.37, -0.1, -0.9332008139999999, 1.13599252935, 9.685547679149998, 3.6925000000000003, 2.02125, 0.7175, 21.8059765625, 724677, 44.558688700887444, 1023.4852271308744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349183
0, <not%used>, 2019-11-21, 15:13:05.00, 29.455131667, -89.611445, 3.2, 2.727, 112.39, -0.2, -0.7680960546, 2.0626130812, 8.845666946549999, -7.805000000000001, 2.86125, -0.9800000000000001, 21.7989453125, 724677, 44.60600994676502, 1023.4532769326568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349186
0, <not%used>, 2019-11-21, 15:13:07.00, 29.455115, -89.611391667, 2.8, 2.727, 110.17, -0.2, -0.80099736535, 2.06799693205, 9.006584266399999, 5.617500000000001, 2.42375, 0.37625000000000003, 21.78, 724677, 44.6218962935994, 1023.4299438765739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349187
0, <not%used>, 2019-11-21, 15:13:09.00, 29.455098333, -89.611338333, 2.6, 2.737, 109.46, 0.0, -0.5120640364, 1.6354942471, 9.4480600361, 10.64, 1.4787500000000002, -1.04125, 21.770625, 724677, 44.705078966263386, 1023.48406329366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349189
0, <not%used>, 2019-11-21, 15:13:11.00, 29.455083333, -89.611288333, 2.8, 2.634, 109.86, 0.0, -0.96849494735, 1.09531454515, 9.719047195549999, -3.1850000000000005, 2.87875, -0.9362500000000001, 21.752265625, 724677, 44.66686767020118, 1023.4754797698591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349191
0, <not%used>, 2019-11-21, 15:13:13.00, 29.455068333, -89.611236667, 2.8, 2.577, 109.38, 0.0, -0.8877371846000001, 1.9860427579999997, 9.335597373899999, -3.8587500000000006, 1.9425000000000001, -2.3800000000000003, 21.738984375, 724677, 44.6954426742093, 1023.4750020248972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349193
0, <not%used>, 2019-11-21, 15:13:15.00, 29.45505, -89.611183333, 2.7, 2.711, 109.5, -0.1, -0.79142607495, 2.2091734654499997, 9.0041914438, 6.781250000000001, 1.8900000000000001, -0.74375, 21.7239453125, 724677, 44.72382067037823, 1023.4579013785644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349195
0, <not%used>, 2019-11-21, 15:13:17.00, 29.45503, -89.611128333, 2.3, 2.86, 112.6, -0.1, -0.6658028884499999, 1.2658031554, 9.714859756, 11.707500000000001, 1.44375, -0.9100000000000001, 21.7067578125, 724677, 44.73991572202428, 1023.4857249657176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349198
0, <not%used>, 2019-11-21, 15:13:19.00, 29.455011667, -89.611076667, 2.2, 2.67, 108.04, -0.2, -0.8985048862999999, 1.3890335192999999, 9.535398060999999, -0.9975, 1.7062500000000003, -3.31625, 21.689765625, 724677, 44.750013519619976, 1023.4724121308062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349200
0, <not%used>, 2019-11-21, 15:13:21.00, 29.454991667, -89.611025, 2.2, 2.701, 113.72, 0.0, -1.1623135779499998, 1.7892330991499998, 9.412765902749998, -5.416250000000001, 2.555, -1.5575, 21.677265625, 724677, 44.772667458044026, 1023.4455483106733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349201
0, <not%used>, 2019-11-21, 15:13:23.00, 29.454968333, -89.610975, 2.2, 2.701, 115.46, -0.1, -1.1593225497, 1.6307086018999999, 9.69272614695, 3.1587500000000004, 3.1675000000000004, -0.14, 21.6594921875, 724677, 44.812787054558314, 1023.437894870141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349203
0, <not%used>, 2019-11-21, 15:13:25.00, 29.454948333, -89.610926667, 2.3, 2.649, 113.5, 0.0, -0.9176474671, 2.18285241685, 9.4707918508, 6.39625, 1.8200000000000003, 0.22750000000000004, 21.644453125, 724677, 44.835157098601464, 1023.4760484599689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349205
0, <not%used>, None, None, None, None, None, None, None, None, -0.6843472635999999, 1.6271193679999998, 9.53719267795, 2.00375, 2.00375, 0.10500000000000001, 21.63234375, 724677, 44.87593755650174, 1023.4912492929996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349207
0, <not%used>, 2019-11-21, 15:13:29.00, 29.454896667, -89.610823333, 2.2, 2.732, 113.61, 0.1, -1.0660024682999998, 1.24008031245, 9.704690259949999, 2.2487500000000002, 2.65125, -0.6475000000000001, 21.6091015625, 724677, 44.897374387677864, 1023.5024864729661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349209
0, <not%used>, 2019-11-21, 15:13:31.00, 29.454871667, -89.610768333, 2.6, 3.112, 114.96, 0.2, -1.0271191010499998, 2.0249261252499995, 9.366105862049999, -7.201250000000001, 3.43875, -2.1, 21.59328125, 724677, 44.9136378534223, 1023.4772258278166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349211
0, <not%used>, 2019-11-21, 15:13:33.00, 29.45485, -89.61072, 3.2, 2.68, 113.87, 0.3, -1.0384850084, 1.7024932798999997, 9.2111705987, -2.87, 2.30125, -0.10500000000000001, 21.5774609375, 724677, 44.96003524972275, 1023.4105271995321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349213
0, <not%used>, 2019-11-21, 15:13:35.00, 29.454826667, -89.610668333, 3.2, 2.778, 115.52, -0.3, -0.75673014725, 1.3956137814499998, 9.721440018149998, 11.20875, 0.9712500000000001, 0.8925000000000001, 21.55734375, 724677, 44.98786586028703, 1023.4474686811201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349215
0, <not%used>, 2019-11-21, 15:13:37.00, 29.4548, -89.610615, 3.2, 3.107, 120.29, 0.1, -0.7531409133499999, 1.86460701105, 9.50130033895, -0.8750000000000001, 3.2725000000000004, -0.28, 21.5426953125, 724677, 44.99221375548691, 1023.4447968934521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349217
0, <not%used>, 2019-11-21, 15:13:39.00, 29.454771667, -89.61056, 3.1, 3.097, 116.57, 0.2, -0.9912267620499999, 1.3519447689999997, 9.43549771745, -1.2425000000000002, 1.9075000000000002, -0.1925, 21.525703125, 724677, 45.03246473119532, 1023.45909917827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349219
0, <not%used>, 2019-11-21, 15:13:41.00, 29.454746667, -89.610506667, 2.9, 2.809, 118.88, 0.0, -0.9308079913999999, 1.9513468303, 9.2590270507, -4.82125, 3.6050000000000004, -1.21625, 21.509296875, 724677, 45.05470023197867, 1023.446712575416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349221
0, <not%used>, 2019-11-21, 15:13:43.00, 29.454723333, -89.610455, 3.1, 2.937, 115.81, 0.2, -0.89551385805, 2.14935290045, 9.337990196499998, 5.29375, 2.0475000000000003, -0.14875000000000002, 21.4942578125, 724677, 45.089156513008035, 1023.4848468499999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349223
0, <not%used>, 2019-11-21, 15:13:45.00, 29.454698333, -89.6104, 2.7, 2.953, 116.74, -0.4, -0.6675975054, 1.95553426985, 9.5294160045, 12.486250000000002, 1.7412500000000002, -0.58625, 21.4821484375, 724677, 45.10585965657833, 1023.4793197308766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349225
0, <not%used>, 2019-11-21, 15:13:47.00, 29.454673333, -89.610345, 2.2, 2.809, 117.81, -0.2, -1.0791629926, 0.9912267620499999, 9.61376300115, -5.705000000000001, 3.5700000000000003, -1.2775, 21.4657421875, 724677, 45.14620005048085, 1023.4462147452468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349227
0, <not%used>, 2019-11-21, 15:13:49.00, 29.45465, -89.610293333, 2.7, 3.03, 118.93, 0.4, -0.7932206919, 1.9597217093999997, 8.86122029345, -0.22750000000000004, 1.8550000000000002, -0.58625, 21.4512890625, 724677, 45.168671584013424, 1023.4576592177314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349230
0, <not%used>, 2019-11-21, 15:13:51.00, 29.454626667, -89.61024, 2.9, 2.757, 116.54, 0.0, -0.9433703100499999, 1.5804593272999998, 9.43908695135, 8.680000000000001, 1.1287500000000001, 0.7262500000000001, 21.434296875, 724677, 45.202922243722426, 1023.402903974805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349231
0, <not%used>, 2019-11-21, 15:13:53.00, 29.454603333, -89.610186667, 3.2, 3.066, 118.5, 0.2, -0.48275195955, 1.2837493248999998, 9.57188860565, 9.686250000000001, 1.7937500000000002, 1.5925000000000002, 21.4204296875, 724677, 45.23150245884135, 1023.4636151796601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349233
0, <not%used>, 2019-11-21, 15:13:55.00, 29.454576667, -89.61013, 3.1, 3.143, 118.28, -0.1, -1.0121639597999998, 1.8191433816499998, 9.321240438299998, -9.485000000000001, 3.43, -1.4612500000000002, 21.4091015625, 724677, 45.260378820671626, 1023.4593327707844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349235
0, <not%used>, 2019-11-21, 15:13:57.00, 29.454556667, -89.610076667, 3.3, 2.917, 113.33, 0.1, -0.9984052298499999, 2.02612253655, 9.61017376725, -3.1587500000000004, 2.9575000000000005, -1.7325000000000002, 21.3958203125, 724677, 45.2709233774456, 1023.4864526842089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349237
0, <not%used>, 2019-11-21, 15:13:59.00, 29.454536667, -89.610023333, 3.5, 2.937, 112.11, 0.0, -0.68015982405, 1.7862420708999998, 9.21236701, 3.3075, 1.5137500000000002, -0.00875, 21.381171875, 724677, 45.29338535233588, 1023.4768657447115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349239
0, <not%used>, 2019-11-21, 15:14:01.00, 29.45452, -89.609966667, 3.5, 2.865, 113.25, -0.1, -0.56051869405, 1.9417755398999998, 9.433703100499999, 7.9887500000000005, 2.0387500000000003, -2.3625000000000003, 21.37375, 724677, 45.37103394978851, 1023.4650119342127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349241
0, <not%used>, 2019-11-21, 15:14:03.00, 29.454496667, -89.60991, 3.0, 3.082, 115.15, -0.1, -0.8889335959, 1.6342978357999998, 9.3810610033, 0.07, 2.555, -1.8375000000000001, 21.358515625, 724677, 45.357198571182266, 1023.461392532126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349243
0, <not%used>, 2019-11-21, 15:14:05.00, 29.454471667, -89.609855, 2.4, 2.85, 117.72, -0.2, -1.0923235168999998, 1.4159527735499997, 9.571290399999999, -0.21875000000000003, 2.3625000000000003, -2.2925000000000004, 21.3426953125, 724677, 45.37953458208565, 1023.4499325666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349245
0, <not%used>, 2019-11-21, 15:14:07.00, 29.454448333, -89.609805, 1.8, 2.552, 118.35, -0.4, -0.9798608546999998, 1.7353945906499997, 9.133403864199998, -0.665, 2.4675000000000002, 0.035, 21.332734375, 724677, 45.41463054657181, 1023.4340231691766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574349247
