0, <not%used>, 2019-10-16, 17:02:24.00, 36.59791, -89.380883333, 88.9, 2.536, 191.43, 0.0, -2.4562323989, 0.36251262389999994, 9.1992064857, -3.0537500000000004, 6.86875, -0.9712500000000001, 35.645625, 1080321, 36.510417319516705, 1010.9249456493959, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245303
0, <not%used>, 2019-10-16, 17:02:42.00, 36.597505, -89.38099, 88.9, 2.567, 189.54, 0.1, -2.5453650407499997, -0.31405796625, 9.379864591999999, -3.2987500000000005, 5.9675, -1.33, 35.65265625, 1097959, 36.48191379705525, 1010.5195666845992, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245321
0, <not%used>, 2019-10-16, 17:02:45.00, 36.597436667, -89.381006667, 89.0, 2.446, 0, 0.0, -2.5710878837, 0.46540399569999996, 9.367302273349999, -3.5262500000000006, 5.3375, 1.1725, 35.65265625, 1069157, 36.48776515712083, 1010.7876634644452, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245323
0, <not%used>, 2019-10-16, 17:02:47.00, 36.597391667, -89.381018333, 89.1, 2.446, 0, 0.0, -2.5842484079999997, 0.7166503687, 9.23808985295, 1.3650000000000002, 5.678750000000001, 2.5987500000000003, 35.657734375, 1055730, 36.48245902793773, 1010.654413319733, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245325
0, <not%used>, 2019-10-16, 17:02:51.00, 36.597301667, -89.381038333, 89.1, 2.624, 189.65, 0.0, -2.53459733905, 0.030508488149999995, 9.192626223549999, 1.44375, 5.206250000000001, 2.31, 35.653828125, 1070860, 36.482039617514445, 1010.1474577508022, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245329
0, <not%used>, 2019-10-16, 17:02:53.00, 36.597253333, -89.381048333, 89.1, 2.665, 187.48, 0.0, -2.57168608935, 0.08554340794999998, 9.48455058075, 8.7675, 5.78375, 4.6725, 35.651875, 1052426, 36.470127853901126, 1010.0597781768478, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245331
0, <not%used>, 2019-10-16, 17:02:55.00, 36.597206667, -89.381055, 89.3, 2.606, 0, 0.1, -2.62073895265, 0.42771703974999997, 9.4947200768, 4.6725, 5.3812500000000005, 1.6625, 35.6563671875, 1037008, 36.48231223273337, 1010.144327499344, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245333
0, <not%used>, 2019-10-16, 17:02:59.00, 36.597115, -89.381068333, 89.3, 2.5, 186.82, 0.0, -2.43649161245, 0.12861421474999998, 9.34098122475, 2.2225, 6.081250000000001, 0.41125000000000006, 35.6430859375, 1061563, 36.46333390348782, 1010.1237977001715, 16.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245337
0, <not%used>, None, None, None, None, None, None, None, None, -2.6464617955999996, 0.5180460928999999, 9.017950173749998, -4.585000000000001, 6.378750000000001, -0.45500000000000007, 35.6298046875, 1080321, 36.473609718160056, 1010.4489551686797, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245345
0, <not%used>, 2019-10-16, 17:03:25.00, 36.59652, -89.381163333, 89.8, 2.464, 190.8, 0.1, -2.75832625215, 0.21475582835, 9.29192836145, -7.000000000000001, 5.425000000000001, -0.9800000000000001, 35.58703125, 1097959, 36.43977165435292, 1010.5803381341552, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245363
0, <not%used>, 2019-10-16, 17:03:26.00, 36.596498333, -89.381168333, 89.8, 2.48, 190.23, 0.0, -2.5806591741, -0.0765703232, 9.3152583818, 5.180000000000001, 7.201250000000001, 2.3887500000000004, 35.5895703125, 1054075, 36.44004390254309, 1010.4079036334807, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245365
0, <not%used>, 2019-10-16, 17:03:31.00, 36.59639, -89.381195, 90.6, 2.428, 190.2, 0.1, -2.52382963735, 0.16331014244999997, 9.0771725331, 5.3637500000000005, 8.557500000000001, 3.08875, 35.570625, 1076000, 36.438012651547716, 1010.4350416676039, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245369
0, <not%used>, 2019-10-16, 17:03:33.00, 36.596346667, -89.381205, 90.8, 2.433, 190.16, 0.0, -2.6309084487, 0.46061835049999994, 9.4253282214, 3.8325000000000005, 5.031250000000001, 0.69125, 35.574921875, 1049142, 36.4501715191861, 1010.6603701623222, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245371
0, <not%used>, 2019-10-16, 17:03:35.00, 36.5963, -89.381215, 90.8, 2.552, 189.82, 0.0, -2.52622245995, 0.61675002515, 9.4719882621, -5.416250000000001, 5.29375, -0.7875000000000001, 35.56671875, 1049961, 36.40250504881684, 1010.6829530722389, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245373
0, <not%used>, 2019-10-16, 17:03:37.00, 36.596255, -89.381225, 90.8, 2.67, 190.57, 0.0, -2.9515466770999996, 0.014955141249999998, 9.259625256349999, -9.58125, 6.090000000000001, -2.7125000000000004, 35.56671875, 1039413, 36.39665765117655, 1010.6476818143883, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245375
0, <not%used>, 2019-10-16, 17:03:41.00, 36.596163333, -89.38125, 91.0, 2.68, 193.17, 0.0, -2.823530668, 0.7884350467, 9.337990196499998, -0.74375, 6.107500000000001, -0.17500000000000002, 35.5477734375, 1062401, 36.382935032886905, 1010.9358111390875, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245379
0, <not%used>, 2019-10-16, 17:03:49.00, 36.595978333, -89.381308333, 90.8, 2.619, 194.08, -0.2, -2.4795624192499996, 0.33678978094999995, 9.420542576199999, -4.66375, 5.53, 1.0850000000000002, 35.5313671875, 1081190, 36.4104131852107, 1010.6776476268628, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245387
0, <not%used>, 2019-10-16, 17:04:07.00, 36.595561667, -89.381408333, 90.5, 2.619, 190.38, 0.2, -2.5316063108, 0.058624153699999994, 9.57787066215, 7.813750000000001, 6.536250000000001, 3.8850000000000002, 35.5036328125, 1098856, 36.46592366799455, 1010.1621607275092, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245405
0, <not%used>, 2019-10-16, 17:04:09.00, 36.595515, -89.38142, 90.6, 2.66, 189.58, 0.1, -2.4047867129999996, -0.2309073809, 9.15912670715, 5.27625, 7.393750000000001, 2.765, 35.508125, 1066614, 36.44301021573508, 1010.063303963187, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245407
0, <not%used>, 2019-10-16, 17:04:13.00, 36.595423333, -89.381436667, 90.6, 2.603, 187.96, 0.0, -2.8905297008, -0.107677017, 9.272785780649999, -1.4000000000000001, 5.1625000000000005, 1.2512500000000002, 35.503046875, 1073424, 36.44831435650158, 1010.0342930914273, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245411
0, <not%used>, 2019-10-16, 17:04:15.00, 36.595378333, -89.381443333, 90.6, 2.423, 0, 0.0, -2.5764717345499997, -0.35712877305, 9.258428845049998, -4.0075, 7.1137500000000005, 0.21000000000000002, 35.513203125, 1049142, 36.47279935109806, 1010.057047538034, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245413
0, <not%used>, 2019-10-16, 17:04:17.00, 36.595331667, -89.38145, 90.4, 2.691, 185.68, -0.1, -2.1146569727499998, -0.12263215824999998, 9.5964150373, -1.3475000000000001, 7.043750000000001, -0.27125000000000005, 35.5087109375, 1049961, 36.46646821985966, 1010.0077820120453, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245415
0, <not%used>, 2019-10-16, 17:04:19.00, 36.595283333, -89.381456667, 90.3, 2.606, 0, -0.1, -2.5501506859500003, 0.2943171798, 9.49292545985, 2.9050000000000002, 5.1625000000000005, 0.7612500000000001, 35.514375, 1037809, 36.46707563194887, 1010.0376985824931, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245417
0, <not%used>, 2019-10-16, 17:04:23.00, 36.595185, -89.38147, 90.1, 2.747, 186.52, 0.0, -2.6225335696, 0.23868405434999998, 9.1860459614, 2.3537500000000002, 7.393750000000001, 2.1787500000000004, 35.516328125, 1059890, 36.46143586558387, 1010.0477715087177, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245421
0, <not%used>, None, None, None, None, None, None, None, None, -2.54177580685, -0.28115665549999996, 9.61495941245, 0.5687500000000001, 4.9, 0.1925, 35.52765625, 1079454, 36.46850002152856, 1010.0652839883526, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245429
0, <not%used>, 2019-10-16, 17:04:49.00, 36.594555, -89.381553333, 89.8, 2.624, 186.42, 0.1, -2.61954254135, -0.1782652837, 9.20817957045, 0.34125000000000005, 7.315, 0.55125, 35.5559765625, 1097959, 36.46568806708443, 1010.073795344479, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245447
0, <not%used>, 2019-10-16, 17:04:51.00, 36.59451, -89.38156, 89.9, 2.546, 187.4, 0.0, -2.65064923515, -0.058624153699999994, 9.00000400425, 7.9975000000000005, 7.630000000000001, 2.3712500000000003, 35.5641796875, 1064082, 36.460718320325014, 1010.0441519331714, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245449
0, <not%used>, 2019-10-16, 17:04:55.00, 36.594418333, -89.381575, 89.8, 2.619, 188.07, 0.0, -2.54177580685, 0.0873380249, 9.51924650845, -10.526250000000001, 4.4625, -2.9137500000000003, 35.57375, 1069157, 36.45589524843727, 1010.3834401040818, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245453
0, <not%used>, 2019-10-16, 17:04:57.00, 36.594371667, -89.381585, 89.8, 2.628, 0, 0.0, -2.4849462701, -0.10348957745, 9.169296203199998, -0.77875, 8.4175, 0.00875, 35.5774609375, 1043445, 36.45044381144179, 1010.3750698562824, 16.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245455
0, <not%used>, 2019-10-16, 17:04:59.00, 36.594326667, -89.381593333, 89.8, 2.572, 189.4, 0.0, -2.53220451645, 0.31405796625, 9.150153622399998, 1.3650000000000002, 8.260000000000002, 1.39125, 35.5774609375, 1044255, 36.45044381144179, 1010.4315042988396, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245457
0, <not%used>, 2019-10-16, 17:05:00.00, 36.594303333, -89.381598333, 89.8, 2.505, 189.09, 0.0, -2.644068973, 0.09092725880000001, 9.418747959249998, 3.43875, 5.775, 2.77375, 35.5813671875, 1035412, 36.45671224199367, 1010.2964581577259, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245459
0, <not%used>, 2019-10-16, 17:05:05.00, 36.594195, -89.381621667, 89.8, 2.446, 0, 0.0, -2.4993032057, 0.07477570624999999, 9.041878399749999, 1.1987500000000002, 8.662500000000001, 0.39375000000000004, 35.5844921875, 1056559, 36.42780178830524, 1010.3929967555199, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245463
0, <not%used>, 2019-10-16, 17:05:13.00, 36.594016667, -89.381663333, 90.1, 2.446, 0, 0.1, -2.87198532565, -0.34995030525, 9.012566322899998, -0.9275000000000001, 8.9075, -0.49000000000000005, 35.5876171875, 1077724, 36.404743883289434, 1010.5248087485753, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245471
0, <not%used>, 2019-10-16, 17:05:31.00, 36.5936, -89.381778333, 90.3, 2.634, 194.19, 0.1, -2.6715864329, 0.27816562724999994, 9.49771110505, 1.435, 4.795000000000001, -0.14, 35.5895703125, 1089951, 36.35817730270931, 1010.8593910714985, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245489
0, <not%used>, 2019-10-16, 17:05:33.00, 36.593553333, -89.381793333, 90.3, 2.619, 194.09, 0.0, -2.5603201819999994, 0.36011980130000004, 9.45822953215, 7.595000000000001, 7.595000000000001, 2.9925, 35.5895703125, 1065769, 36.33479446073641, 1010.9299366059993, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245491
0, <not%used>, 2019-10-16, 17:05:37.00, 36.593463333, -89.381823333, 90.3, 2.577, 195.96, 0.0, -2.6099712509499993, 0.91944208405, 9.27757142585, -1.9775000000000003, 6.265000000000001, 1.1287500000000001, 35.5794140625, 1068308, 36.33955333195618, 1010.8718965501399, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245495
0, <not%used>, 2019-10-16, 17:05:38.00, 36.59344, -89.381831667, 90.2, 2.577, 196.22, -0.1, -2.5459632463999995, -0.45284167705, 9.3726861242, -0.24500000000000002, 5.775, 0.13125, 35.585078125, 1042636, 36.33431393571781, 1010.8101144759672, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245497
0, <not%used>, 2019-10-16, 17:05:41.00, 36.593375, -89.381858333, 90.6, 2.565, 0, 0.2, -2.53699016165, -0.41455651544999994, 9.460622354749999, 3.33375, 5.31125, 0.9275000000000001, 35.5774609375, 1044255, 36.33349917369155, 1010.8124396007217, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245499
0, <not%used>, 2019-10-16, 17:05:43.00, 36.593333333, -89.381875, 90.9, 2.49, 197.17, -0.1, -2.40418850735, -0.24227328824999997, 9.2219383004, 0.035, 8.120000000000001, 3.1325000000000003, 35.58625, 1049142, 36.34028463466963, 1010.6990556012647, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245501
0, <not%used>, 2019-10-16, 17:05:46.00, 36.593268333, -89.381901667, 91.4, 2.588, 195.15, 0.0, -2.8079773210999996, 0.19082760235, 9.1142612834, 3.4737500000000003, 6.43125, 2.4937500000000004, 35.583125, 1053250, 36.35748749558717, 1010.4966982814939, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245505
0, <not%used>, None, None, None, None, None, None, None, None, -2.3820548983, -0.6185446420999999, 9.4672026169, -1.05875, 6.6325, -0.5425000000000001, 35.58625, 1076000, 36.363668135348945, 1010.2757903744026, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245513
0, <not%used>, 2019-10-16, 17:06:13.00, 36.592641667, -89.38208, 92.2, 2.778, 188.85, 0.0, -2.5651058271999996, -0.09990034354999999, 9.263812695899999, -2.205, 6.588750000000001, 1.65375, 35.59328125, 1093496, 36.352728401096364, 1010.0185938177821, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245531
0, <not%used>, 2019-10-16, 17:06:15.00, 36.592593333, -89.38209, 92.0, 2.711, 188.04, -0.2, -2.5992035492500003, -0.3505485109, 9.1609213241, -0.07875000000000001, 6.86, 1.7325000000000002, 35.6040234375, 1063241, 36.35387804634759, 1010.0351981760219, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245533
0, <not%used>, 2019-10-16, 17:06:19.00, 36.592496667, -89.382103333, 91.7, 2.603, 186.63, -0.1, -2.5692932667499995, 0.37268211995, 9.49292545985, 3.1587500000000004, 5.8187500000000005, 2.9925, 35.6059765625, 1068308, 36.34239519979055, 1010.0170535806811, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245537
0, <not%used>, 2019-10-16, 17:06:21.00, 36.592448333, -89.38211, 91.5, 2.768, 185.4, -0.1, -2.6889343967499997, 0.35174492220000003, 9.5856473356, 6.6850000000000005, 4.5062500000000005, 1.8637500000000002, 35.608515625, 1051603, 36.33682122140174, 1010.0068690708005, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245539
0, <not%used>, 2019-10-16, 17:06:22.00, 36.592423333, -89.382113333, 91.4, 2.634, 185.97, -0.1, -2.4155544147, 0.23569302609999998, 9.402596406699999, -2.8350000000000004, 6.6850000000000005, -1.0850000000000002, 35.607734375, 1029074, 36.33089219927177, 1009.9633343246609, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245541
0, <not%used>, 2019-10-16, 17:06:27.00, 36.592301667, -89.38213, 91.3, 2.742, 186.92, 0.0, -2.7643083086499995, 0.4851447821499999, 9.247062937699999, 0.22750000000000004, 7.3325000000000005, 1.49625, 35.6184765625, 1061563, 36.36127144045751, 1010.0645933011884, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245545
0, <not%used>, 2019-10-16, 17:06:29.00, 36.592255, -89.382136667, 91.2, 2.696, 186.18, -0.1, -3.05264343195, 0.35114671655, 9.607182738999999, -2.07375, 7.7787500000000005, 0.385, 35.627265625, 1048324, 36.35051946574821, 1010.1346170268426, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245547
0, <not%used>, 2019-10-16, 17:06:37.00, 36.592063333, -89.38217, 91.1, 2.721, 189.77, 0.0, -2.5884358475499996, 0.22911276394999996, 9.424730015749999, -5.31125, 6.300000000000001, -1.0675000000000001, 35.6481640625, 1076000, 36.346910051963015, 1010.3785735431785, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245555
0, <not%used>, 2019-10-16, 17:06:55.00, 36.591643333, -89.382306667, 91.5, 2.74, 0, 0.0, -2.5052852621999997, 0.2117648001, 9.2745803976, 7.446250000000001, 6.86, 3.9987500000000002, 35.677265625, 1093496, 36.314948777177776, 1010.6987309309135, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245573
0, <not%used>, 2019-10-16, 17:06:57.00, 36.591598333, -89.382323333, 91.4, 2.546, 196.73, 0.0, -2.4083759468999997, -0.17048861024999998, 9.26082166765, 7.183750000000001, 6.483750000000001, 4.305000000000001, 35.6942578125, 1059890, 36.328458549977626, 1010.4710090785093, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245575
0, <not%used>, 2019-10-16, 17:07:01.00, 36.591508333, -89.382356667, 91.6, 2.583, 195.22, 0.1, -2.6380869164999994, 0.011964112999999998, 9.53719267795, -5.71375, 3.3512500000000003, -0.00875, 35.7036328125, 1067460, 36.347001664956565, 1010.3796696510112, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245579
0, <not%used>, 2019-10-16, 17:07:03.00, 36.591463333, -89.382371667, 91.8, 2.577, 195.33, 0.1, -2.7649065143000002, 0.47198425785, 9.3631148338, -1.4612500000000002, 5.565, 2.07375, 35.708125, 1056559, 36.31825050373954, 1010.4289490953887, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245581
0, <not%used>, 2019-10-16, 17:07:05.00, 36.591418333, -89.382386667, 91.9, 2.603, 193.91, 0.0, -2.5429722181499996, -0.01256231865, 9.469595439499999, -2.0562500000000004, 6.772500000000001, -0.14875000000000002, 35.7137890625, 1042636, 36.30716506473739, 1010.2401449677917, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245583
0, <not%used>, 2019-10-16, 17:07:09.00, 36.591328333, -89.382411667, 91.8, 2.567, 192.52, -0.1, -2.5232314317, -0.19202401365, 9.3690968903, -4.7075000000000005, 4.87375, -1.6275000000000002, 35.7118359375, 1057390, 36.33618642433001, 1010.3217945783354, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245587
0, <not%used>, 2019-10-16, 17:07:11.00, 36.591283333, -89.382423333, 91.7, 2.639, 193.26, -0.1, -2.6045874001, 0.5000999234, 9.227920356899999, -2.86125, 5.643750000000001, -0.3325, 35.7258984375, 1039413, 36.30846063043968, 1010.5481560300293, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245589
0, <not%used>, None, None, None, None, None, None, None, None, -2.5328027221, -0.08135596839999999, 9.29312477275, 0.385, 7.1137500000000005, -0.74375, 35.7440625, 1071713, 36.28702196253763, 1010.7949839140392, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245597
0, <not%used>, 2019-10-16, 17:07:37.00, 36.590705, -89.382635, 92.1, 2.657, 0, 0.0, -2.7110680057999996, 0.014955141249999998, 9.0269232585, -2.4850000000000003, 8.21625, 1.0762500000000002, 35.8034375, 1089951, 36.310912810555145, 1010.2587602881282, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245615
0, <not%used>, 2019-10-16, 17:07:39.00, 36.59066, -89.38265, 92.1, 2.603, 193.72, 0.0, -2.7044877436499997, -0.12622139215, 9.3032942688, -5.258750000000001, 5.10125, 0.8487500000000001, 35.8153515625, 1058222, 36.300495117561354, 1010.0795839901122, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245617
0, <not%used>, 2019-10-16, 17:07:42.00, 36.590591667, -89.38267, 92.0, 2.557, 191.57, -0.1, -2.6123640735499998, 0.2727817764, 9.15434106195, 9.54625, 6.816250000000001, 3.5175000000000005, 35.8184765625, 1064082, 36.28329132949703, 1010.0561857978131, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245621
0, <not%used>, 2019-10-16, 17:07:47.00, 36.590478333, -89.382695, 91.9, 2.567, 191.0, 0.0, -2.6057838114, 0.2679961312, 9.33200814, -1.7937500000000002, 7.367500000000001, 0.6737500000000001, 35.839375, 1065769, 36.25629979534331, 1010.1025939367518, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245625
0, <not%used>, 2019-10-16, 17:07:49.00, 36.590431667, -89.382705, 92.0, 2.644, 190.97, 0.0, -2.7182464736, -0.07716852884999999, 8.7900338211, 1.8725000000000003, 9.93125, 1.9162500000000002, 35.8481640625, 1045066, 36.2689304205398, 1010.1020614325091, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245627
0, <not%used>, 2019-10-16, 17:07:51.00, 36.590386667, -89.382716667, 92.1, 2.634, 191.72, 0.0, -2.6285156261, 0.14895320685, 9.178867493599999, -2.77375, 7.840000000000001, 0.0, 35.8551953125, 1038610, 36.26968261663327, 1010.0846977991661, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245629
0, <not%used>, 2019-10-16, 17:07:53.00, 36.590341667, -89.382728333, 92.0, 2.567, 192.07, -0.1, -2.73918367135, 0.29970103065, 9.3942215276, 7.358750000000001, 6.483750000000001, 2.21375, 35.870234375, 1034615, 36.2654458651061, 1010.1149942754408, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245631
0, <not%used>, 2019-10-16, 17:08:01.00, 36.59016, -89.382781667, 91.7, 2.66, 193.87, 0.0, -2.6650061707499995, -0.051445685899999996, 9.166305174949999, -4.103750000000001, 6.370000000000001, 0.21000000000000002, 35.9075390625, 1067460, 36.26359131205931, 1010.2432182166933, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245639
0, <not%used>, 2019-10-16, 17:08:18.00, 36.589773333, -89.38289, 91.6, 2.562, 191.58, 0.0, -2.57288250065, 0.15672988029999999, 8.931808560149998, 9.388750000000002, 8.4875, 4.086250000000001, 35.988984375, 1082060, 36.22553870111307, 1009.9879132182004, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245657
0, <not%used>, 2019-10-16, 17:08:21.00, 36.589706667, -89.382908333, 91.5, 2.446, 0, -0.1, -2.5866412305999997, -0.23270199784999998, 9.31107094225, 7.428750000000001, 8.225000000000001, 3.3687500000000004, 36.00734375, 1053250, 36.22165697342751, 1010.0445102781752, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245659
0, <not%used>, 2019-10-16, 17:08:25.00, 36.589616667, -89.38293, 91.6, 2.541, 189.91, 0.0, -2.5184457864999996, 0.08673981925, 8.9228354754, -2.4325, 8.3825, -0.6475000000000001, 36.026875, 1064082, 36.212055142372336, 1009.9829151414567, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245663
0, <not%used>, 2019-10-16, 17:08:29.00, 36.589528333, -89.382946667, 91.7, 2.469, 189.81, 0.1, -2.59441790405, -0.5527420206, 9.3595255999, 14.37625, 7.06125, 3.7450000000000006, 36.04015625, 1054902, 36.195940035682455, 1010.017549256218, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245667
0, <not%used>, 2019-10-16, 17:08:31.00, 36.589483333, -89.382956667, 91.7, 2.5, 189.88, 0.1, -2.5304098994999995, 0.020937197749999997, 9.15434106195, 14.297500000000001, 8.977500000000001, 4.777500000000001, 36.0565625, 1039413, 36.21523063528378, 1010.0993678586202, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245669
0, <not%used>, 2019-10-16, 17:08:33.00, 36.589438333, -89.382965, 91.5, 2.531, 189.5, -0.1, -2.4921247379, -0.10169496049999999, 8.961718842649999, 4.9262500000000005, 9.808750000000002, 2.2487500000000002, 36.0690625, 1034615, 36.18149611401617, 1010.0904400173177, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245671
0, <not%used>, 2019-10-16, 17:08:35.00, 36.589393333, -89.382975, 91.4, 2.516, 189.85, -0.1, -2.5902304645, -0.010767701699999998, 9.148359005449999, 5.3725000000000005, 7.945000000000001, 1.5750000000000002, 36.087421875, 1029862, 36.20099467146739, 1010.1117416183074, 16.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571245673
