0, <not%used>, 2019-11-06, 15:26:06.00, 30.01281, -90.476363333, 36.5, 2.819, 179.31, 0.2, 2.11944261795, -2.2564317118, 9.2087777761, 1.9425000000000001, 1.2775, -1.05, 23.1321484375, 1145656, 52.76374589903994, 1026.1842543795576, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053963
0, <not%used>, 2019-11-06, 15:26:08.00, 30.012753333, -90.476355, 36.4, 2.907, 180.97, -0.1, 2.1834506225, -2.5316063108, 9.429515660949999, 3.7362500000000005, 2.98375, -2.9400000000000004, 23.1239453125, 1148591, 52.77528735187409, 1026.3026959391234, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053965
0, <not%used>, 2019-11-06, 15:26:11.00, 30.012663333, -90.476341667, 36.6, 2.999, 174.52, 0.1, 1.9148562856499998, -1.29750805485, 9.0711904766, 0.4025, 2.6250000000000004, 0.28875, 23.1176953125, 1158484, 52.787086471915764, 1026.2303950723895, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053967
0, <not%used>, 2019-11-06, 15:26:13.00, 30.012606667, -90.476338333, 36.8, 3.102, 175.37, 0.1, 2.1260228801, -1.6522440052999998, 9.10648460995, 3.4825000000000004, 2.975, -0.15750000000000003, 23.1145703125, 1153516, 52.79929764182591, 1026.2392483103324, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053969
0, <not%used>, 2019-11-06, 15:26:15.00, 30.012563333, -90.476333333, 37.1, 1.909, 0, 0.1, 1.9740786449999996, -2.2869401999499996, 9.15075182805, -6.991250000000001, 1.7850000000000001, 1.93375, 23.1145703125, 1141766, 52.79929764182591, 1026.1769362847842, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053971
0, <not%used>, 2019-11-06, 15:26:17.00, 30.01255, -90.476318333, 37.5, 2.66, 171.44, 0.2, 1.9286150155999997, -1.4925230967499998, 9.063413803149999, -4.235, 1.4875, -0.21000000000000002, 23.1094921875, 1143707, 52.79231773745584, 1026.2242096276118, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053973
0, <not%used>, None, None, None, None, None, None, None, None, 1.7623138448999998, -1.6929219895, 9.14716259415, -4.5062500000000005, 2.3975000000000004, 0.7350000000000001, 23.10890625, 1137902, 52.78592950359785, 1026.209426269975, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053975
0, <not%used>, 2019-11-06, 15:26:20.00, 30.012498333, -90.476305, 37.7, 2.474, 170.75, 0.1, 1.9118652573999997, -1.6833506991, 9.1322074529, -4.62875, -0.7350000000000001, 0.9362500000000001, 23.10578125, 1143707, 52.791829224005696, 1026.1559682290672, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053977
0, <not%used>, 2019-11-06, 15:26:22.00, 30.01246, -90.4763, 37.9, 2.48, 174.62, 0.1, 2.06919334335, -1.3435698898999997, 9.272785780649999, 1.60125, 0.77, -0.63875, 23.0993359375, 1141766, 52.80991503415595, 1026.173362481587, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053979
0, <not%used>, 2019-11-06, 15:26:25.00, 30.012393333, -90.47629, 38.2, 2.423, 170.08, 0.1, 2.2983061072999997, -2.60279278315, 9.18185852185, -4.87375, 0.47250000000000003, -0.07875000000000001, 23.097578125, 1151541, 52.80968359174679, 1026.2259404975118, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053981
0, <not%used>, 2019-11-06, 15:26:27.00, 30.012343333, -90.476286667, 38.4, 2.541, 171.92, 0.1, 2.2121644937, -2.53459733905, 9.099904347799999, -1.7675, 1.6800000000000002, 0.5775, 23.094453125, 1147611, 52.82189592618402, 1026.2278698462258, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053983
0, <not%used>, 2019-11-06, 15:26:29.00, 30.012301667, -90.476285, 38.4, 2.402, 0, 0.0, 2.2025932032999997, -2.3024935468499996, 9.08614561785, 2.31875, 1.0325000000000002, -0.77875, 23.090546875, 1138865, 52.81506959914732, 1026.2493205387516, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053985
0, <not%used>, 2019-11-06, 15:26:31.00, 30.012261667, -90.476288333, 38.3, 2.495, 177.24, -0.1, 2.1846470337999997, -2.1260228801, 9.19382263485, -3.9637500000000006, 1.0675000000000001, 0.8400000000000001, 23.0899609375, 1142736, 52.814992451257766, 1026.2276142316846, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053987
0, <not%used>, 2019-11-06, 15:26:32.00, 30.012236667, -90.476293333, 38.4, 2.48, 181.12, 0.1, 2.1032910653999997, -2.25583350615, 9.139984126349999, 4.83875, 3.08875, -1.6362500000000002, 23.0829296875, 1132155, 52.83931542560872, 1026.2163776168427, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053989
0, <not%used>, 2019-11-06, 15:26:34.00, 30.012191667, -90.476296667, 38.6, 2.392, 179.08, 0.1, 2.2109680824, -2.09072874675, 9.233304207749999, 0.9800000000000001, 1.155, 1.5837500000000002, 23.0805859375, 1135980, 52.83269427747589, 1026.288787313756, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053991
0, <not%used>, 2019-11-06, 15:26:37.00, 30.012096667, -90.476265, 38.9, 2.737, 168.29, 0.0, 2.2265214293, -1.8675980392999998, 9.1728854371, -0.6475000000000001, 3.1325000000000003, -1.1812500000000001, 23.074140625, 1151541, 52.82553335332419, 1026.2161781313528, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053993
0, <not%used>, 2019-11-06, 15:26:39.00, 30.012048333, -90.476256667, 39.1, 2.84, 172.9, 0.1, 2.1320049365999996, -1.4829518063499998, 8.974879366949999, 0.5687500000000001, 2.2225, -0.37625000000000003, 23.0735546875, 1141766, 52.84439336345027, 1026.2706267384858, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053995
0, <not%used>, 2019-11-06, 15:26:41.00, 30.011996667, -90.476241667, 39.3, 2.896, 167.46, 0.1, 2.1128623558, -1.8017954178, 9.102297170399998, 3.0275000000000003, 2.75625, -1.225, 23.0716015625, 1133109, 52.84413613382119, 1026.2951977060716, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053997
0, <not%used>, 2019-11-06, 15:26:43.00, 30.011963333, -90.476243333, 39.7, 2.701, 172.22, 0.2, 2.11346056145, -1.6707883804499999, 9.0520478958, 19.005000000000003, 2.8525000000000005, -5.08375, 23.0628125, 1136940, 52.836666194834216, 1026.3019197172675, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053999
0, <not%used>, 2019-11-06, 15:26:45.00, 30.011931667, -90.476256667, 40.0, 1.783, 0, 0.1, 1.8035900347499998, -1.5457633995999998, 9.032307109349999, 8.33, 3.8850000000000002, -3.0625000000000004, 23.060859375, 1132155, 52.855347002798254, 1026.2503371183736, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054001
0, <not%used>, 2019-11-06, 15:26:47.00, 30.011883333, -90.476256667, 40.3, 2.68, 181.5, 0.1, 2.2624137682999996, -2.1236300575, 9.17587646535, 14.490000000000002, 3.3862500000000004, -3.08, 23.0622265625, 1134064, 52.84921418324546, 1026.2663681645258, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054003
0, <not%used>, 2019-11-06, 15:26:48.00, 30.011856667, -90.476256667, 40.4, 2.706, 178.6, 0.1, 2.23070886885, -1.4344971486999998, 8.690133477549999, 2.7825, 2.9137500000000003, 0.34125000000000005, 23.061640625, 1124582, 52.85544990123746, 1026.3069697521753, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054005
0, <not%used>, 2019-11-06, 15:26:50.00, 30.011806667, -90.476255, 40.7, 2.752, 181.16, 0.2, 2.0709879602999997, -1.33698962775, 8.86480952735, 3.3950000000000005, 3.98125, 1.05875, 23.0559765625, 1133109, 52.8547039066975, 1026.2356105058393, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054007
0, <not%used>, 2019-11-06, 15:26:53.00, 30.01174, -90.47624, 40.9, 2.742, 176.33, 0.0, 2.18285241685, -2.38863516045, 8.89711263245, 6.265000000000001, 4.7250000000000005, -3.3425000000000002, 23.0540234375, 1143707, 52.854446677499524, 1026.2463348880306, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054009
0, <not%used>, 2019-11-06, 15:26:55.00, 30.011698333, -90.476228333, 41.2, 2.469, 167.83, 0.1, 2.2707886474, -2.6823541345999997, 9.242277292499999, 7.525, 3.4737500000000003, -1.7412500000000002, 23.045234375, 1137902, 52.865915229243285, 1026.2530566711614, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054011
0, <not%used>, 2019-11-06, 15:26:57.00, 30.011651667, -90.476225, 41.5, 2.433, 176.54, 0.1, 2.1248264688, -1.52961184705, 8.94855831835, 0.8750000000000001, 2.4325, 0.5425000000000001, 23.048359375, 1128356, 52.86632683579967, 1026.2095911835518, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054013
0, <not%used>, 2019-11-06, 15:26:59.00, 30.011596667, -90.476228333, 41.7, 2.655, 188.01, 0.1, 2.1427726382999994, -1.9764714675999997, 9.11127025515, 5.57375, 3.1850000000000005, 0.27125000000000005, 23.0419140625, 1135021, 52.88441842541279, 1026.2269816987543, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054015
0, <not%used>, 2019-11-06, 15:27:00.00, 30.011573333, -90.476228333, 41.8, 2.593, 186.2, 0.1, 2.0003996936, -1.71984124375, 9.321838643949999, -2.2575000000000003, 2.5025000000000004, 1.1987500000000002, 23.0426953125, 1121768, 52.8845213504387, 1026.2143847139203, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054017
0, <not%used>, 2019-11-06, 15:27:02.00, 30.011536667, -90.476236667, 41.9, 2.567, 178.31, -0.1, 2.0249261252499995, -1.3770694062999997, 8.8642113217, -0.27125000000000005, 3.21125, -1.8725000000000003, 23.03703125, 1129303, 52.864834826380765, 1026.2330234708081, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054019
0, <not%used>, 2019-11-06, 15:27:05.00, 30.011485, -90.476243333, 42.1, 2.408, 184.05, 0.0, 2.1122641501499997, -2.6859433684999994, 8.926424709299999, -2.1525000000000003, 3.6137500000000005, 0.47250000000000003, 23.0305859375, 1139831, 52.88292610755832, 1026.2157998269636, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054021
0, <not%used>, 2019-11-06, 15:27:07.00, 30.01144, -90.476246667, 42.3, 2.402, 180.14, 0.1, 2.1314067309499998, -1.9818553184499998, 9.20817957045, -0.25375000000000003, 1.9075000000000002, 1.1287500000000001, 23.0294140625, 1132155, 52.89539951874545, 1026.1931590142951, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054023
0, <not%used>, 2019-11-06, 15:27:09.00, 30.011393333, -90.47625, 42.5, 2.592, 0, 0.1, 2.1667008643, -2.10388927105, 9.01675376245, -0.27125000000000005, 3.3862500000000004, 1.1462500000000002, 23.0262890625, 1127410, 52.88236010246786, 1026.2435456234023, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054025
0, <not%used>, 2019-11-06, 15:27:11.00, 30.011343333, -90.476248333, 42.7, 2.541, 177.01, 0.1, 2.2917258451499998, -2.1780667716499997, 9.2590270507, -4.66375, 1.2600000000000002, 0.28, 23.0231640625, 1129303, 52.894576106598564, 1026.2731640092682, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054027
0, <not%used>, 2019-11-06, 15:27:12.00, 30.011331667, -90.476258333, 42.8, 2.377, 177.56, 0.1, 2.1990039693999996, -2.52502604865, 9.3116691479, -0.9887500000000001, 0.28875, -1.1462500000000002, 23.0231640625, 1120833, 52.913519155530416, 1026.231628500252, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054029
0, <not%used>, 2019-11-06, 15:27:14.00, 30.011296667, -90.476266667, 42.8, 2.526, 176.99, 0.0, 2.2588245343999995, -2.1936201185499997, 9.2685983411, 5.95, 2.7387500000000005, -0.1925, 23.01984375, 1124582, 52.906767095960035, 1026.2886247942324, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054031
0, <not%used>, 2019-11-06, 15:27:17.00, 30.01123, -90.476275, 43.0, 2.66, 178.79, 0.1, 2.0614166699, -1.7240286832999998, 9.05623533535, -3.3600000000000003, 1.39125, 1.7412500000000002, 23.0130078125, 1133109, 52.90586641765053, 1026.2361637932026, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054033
0, <not%used>, 2019-11-06, 15:27:19.00, 30.011181667, -90.476275, 43.1, 2.732, 179.4, 0.1, 2.0476579399499997, -1.2017951508499998, 8.985647068649998, 2.415, 2.9400000000000004, -0.32375000000000004, 23.01046875, 1133109, 52.91184630741783, 1026.1974934923066, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054035
0, <not%used>, 2019-11-06, 15:27:21.00, 30.011141667, -90.47627, 42.9, 2.577, 177.5, -0.1, 2.02133689135, -1.8335003172499997, 9.1585285015, -6.88625, 1.8200000000000003, 0.7262500000000001, 23.0091015625, 1122705, 52.91166616787172, 1026.243765415434, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054037
0, <not%used>, None, None, None, None, None, None, None, None, 1.9387845116499998, -1.3345968051500001, 9.1238325738, 1.2862500000000001, 1.5312500000000002, -1.8200000000000003, 23.0067578125, 1127410, 52.905042997029454, 1026.2054074191924, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054039
0, <not%used>, 2019-11-06, 15:27:24.00, 30.011075, -90.476258333, 42.8, 2.505, 171.81, 0.1, 2.0889341298, -2.069791549, 9.23450061905, -4.61125, 0.41125000000000006, -0.35000000000000003, 23.00734375, 1116183, 52.917749151206706, 1026.213266288268, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054041
0, <not%used>, 2019-11-06, 15:27:26.00, 30.011026667, -90.476253333, 42.6, 2.361, 169.04, 0.0, 2.0398812664999997, -1.9872391692999998, 9.04905686755, 3.9287500000000004, 3.5000000000000004, -0.22750000000000004, 23.002265625, 1123642, 52.91076550901623, 1026.2951408806025, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054043
0, <not%used>, 2019-11-06, 15:27:29.00, 30.010955, -90.476243333, 42.5, 2.49, 171.86, 0.0, 2.2121644937, -2.1948165298499998, 9.15194823935, -3.6750000000000003, -0.061250000000000006, 3.325, 22.9934765625, 1134064, 52.90960761426961, 1026.2118699418693, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054045
0, <not%used>, 2019-11-06, 15:27:31.00, 30.010906667, -90.476228333, 42.8, 2.567, 167.2, 0.4, 2.081755662, -1.7461622923499998, 9.124430779449998, 1.61, 3.1237500000000002, 0.0, 22.9966015625, 1128356, 52.92896331497198, 1026.2445537149008, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054047
0, <not%used>, 2019-11-06, 15:27:33.00, 30.010868333, -90.476213333, 42.8, 2.325, 168.29, 0.0, 2.02851535915, -1.95553426985, 9.06939585965, 2.8175000000000003, 2.5025000000000004, -2.31875, 22.9915234375, 1121768, 52.92829415244741, 1026.2433595098848, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054049
0, <not%used>, 2019-11-06, 15:27:35.00, 30.010828333, -90.4762, 42.7, 2.269, 163.97, -0.1, 2.1595223965, -2.4394826406999996, 9.25244678855, 1.435, 2.9137500000000003, -3.31625, 22.988984375, 1121768, 52.92795958459901, 1026.2808345755977, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054051
0, <not%used>, 2019-11-06, 15:27:37.00, 30.010783333, -90.47619, 42.9, 2.813, 0, 0.0, 2.1966111468, -2.2977079016499995, 9.367302273349999, 2.6425, 1.9687500000000002, -3.2550000000000003, 22.9909375, 1115257, 52.928216943688646, 1026.2562674654782, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054053
0, <not%used>, 2019-11-06, 15:27:39.00, 30.010735, -90.476188333, 43.1, 2.587, 0, 0.1, 1.8939190878999999, -1.6390834809999997, 9.08614561785, -1.4000000000000001, 1.93375, -1.4175000000000002, 22.9833203125, 1118038, 52.939843369153984, 1026.2579368801553, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054055
0, <not%used>, 2019-11-06, 15:27:40.00, 30.010713333, -90.476186667, 43.2, 2.577, 174.08, 0.1, 2.02372971395, -1.9214365477999997, 9.0735832992, -3.6400000000000006, 3.0362500000000003, -0.37625000000000003, 22.9844921875, 1115257, 52.92736767877494, 1026.2528877958648, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054057
0, <not%used>, 2019-11-06, 15:27:42.00, 30.010673333, -90.476183333, 43.4, 2.377, 172.2, 0.1, 2.10867491625, -2.05005076255, 9.156733884549999, 4.025, 2.3712500000000003, -0.88375, 22.9762890625, 1115257, 52.93891680615302, 1026.246698384494, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054059
0, <not%used>, 2019-11-06, 15:27:45.00, 30.010638333, -90.476178333, 43.3, 1.831, 172.86, 0.1, 2.177468566, -2.04047947215, 9.19382263485, 0.665, 0.7875000000000001, -0.15750000000000003, 22.975703125, 1129303, 52.93883959566617, 1026.273450146657, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054061
0, <not%used>, 2019-11-06, 15:27:47.00, 30.010608333, -90.476178333, 43.5, 1.893, 176.49, 0.1, 1.9878373749499998, -2.069791549, 8.9659062822, 2.4062500000000004, 3.9987500000000002, -1.435, 22.975703125, 1122705, 52.94515487329552, 1026.224995635014, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054063
0, <not%used>, 2019-11-06, 15:27:49.00, 30.010566667, -90.476181667, 43.7, 2.24, 0, 0.1, 2.0446669117, -2.2438693931500002, 9.14476977155, 6.125000000000001, 2.415, -3.2637500000000004, 22.972578125, 1112490, 52.93842781444911, 1026.3030653705407, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054065
0, <not%used>, 2019-11-06, 15:27:51.00, 30.01053, -90.476178333, 44.0, 2.233, 177.28, 0.2, 2.1523439287, -2.56570403285, 9.22851856255, 5.775, 2.65125, -1.61, 22.9675, 1116183, 52.950389270830875, 1026.3018701922579, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054067
0, <not%used>, 2019-11-06, 15:27:52.00, 30.010491667, -90.476168333, 44.1, 2.459, 178.44, 0.1, 2.0632112868499997, -2.1122641501499997, 9.2339024134, -1.9775000000000003, 1.1025, -0.5775, 22.9657421875, 1110652, 52.9375270902831, 1026.25060658072, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054069
0, <not%used>, 2019-11-06, 15:27:54.00, 30.010453333, -90.47617, 44.4, 2.418, 181.21, 0.1, 2.2253250179999995, -2.0614166699, 9.0436730167, -4.20875, 0.7000000000000001, 1.11125, 22.9657421875, 1114333, 52.943842247975326, 1026.2644505163908, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054071
0, <not%used>, 2019-11-06, 15:27:57.00, 30.010398333, -90.476156667, 44.2, 2.418, 181.75, 0.0, 2.141576227, -1.98065890715, 9.139385920699999, 3.87625, 2.8525000000000005, 1.5312500000000002, 22.962421875, 1123642, 52.95603561496647, 1026.245299429662, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054073
0, <not%used>, 2019-11-06, 15:27:59.00, 30.010363333, -90.476151667, 44.6, 2.3, 182.29, 0.2, 2.1284157026999995, -1.9764714675999997, 9.08973485175, -2.8262500000000004, 1.9600000000000002, 0.56, 22.959296875, 1119900, 52.9493082698979, 1026.2472263643986, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054075
0, <not%used>, 2019-11-06, 15:28:01.00, 30.010321667, -90.476146667, 44.8, 2.269, 0, 0.1, 2.0650059038, -2.2935204621, 9.286544510599999, -5.5125, 0.061250000000000006, -0.48125000000000007, 22.955, 1113411, 52.94874206859302, 1026.2195927175073, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054077
0, <not%used>, 2019-11-06, 15:28:03.00, 30.010293333, -90.476131667, 45.1, 2.305, 171.82, 0.2, 2.0590238472999998, -1.8197415872999996, 9.020941202, 3.4650000000000003, 2.3887500000000004, -0.4025, 22.9516796875, 1112490, 52.95461998384005, 1026.2558165255691, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054079
0, <not%used>, 2019-11-06, 15:28:04.00, 30.010275, -90.476121667, 45.2, 2.423, 168.75, 0.1, 2.1439690496, -2.17088830385, 8.983254246049999, 4.45375, 3.4650000000000003, 0.10500000000000001, 22.95109375, 1106086, 52.95454277220442, 1026.2618017575962, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054081
0, <not%used>, 2019-11-06, 15:28:06.00, 30.01026, -90.47611, 45.6, 2.279, 170.89, 0.2, 2.1912272959499997, -1.87178547885, 8.96411166525, 1.4262500000000002, 3.33375, 2.5025000000000004, 22.9454296875, 1107908, 52.96642774367151, 1026.294278631384, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054083
0, <not%used>, 2019-11-06, 15:28:09.00, 30.010218333, -90.476095, 46.0, 2.3, 174.61, 0.1, 2.03569382695, -1.5092728549499999, 8.916853418899999, -0.9625000000000001, 3.10625, 0.08750000000000001, 22.946796875, 1121768, 52.96029214045974, 1026.1787941787982, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054085
0, <not%used>, 2019-11-06, 15:28:11.00, 30.010175, -90.476083333, 46.3, 2.32, 172.45, 0.2, 2.1308085252999995, -2.5280170769, 9.21655444955, -1.2600000000000002, 2.4762500000000003, -0.9537500000000001, 22.9473828125, 1114333, 52.966685149303586, 1026.269713600751, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054087
0, <not%used>, 2019-11-06, 15:28:13.00, 30.010146667, -90.476073333, 46.6, 1.731, 0, 0.2, 2.07158616595, -1.8813567692499997, 9.3236332609, 0.29750000000000004, 2.0475000000000003, -0.8400000000000001, 22.94484375, 1106996, 52.96003475992633, 1026.2379680510376, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054089
0, <not%used>, 2019-11-06, 15:28:15.00, 30.010113333, -90.476071667, 46.8, 2.145, 172.56, 0.2, 2.0123638066, -1.6671991465499998, 9.13160924725, -2.10875, 2.1175, -0.043750000000000004, 22.942890625, 1109736, 52.97872524617145, 1026.269454755502, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054091
0, <not%used>, 2019-11-06, 15:28:16.00, 30.010095, -90.476076667, 46.9, 2.258, 179.37, 0.1, 1.9992032822999997, -2.2378873366499996, 9.03469993195, 0.45500000000000007, 2.5900000000000003, 0.07, 22.9411328125, 1103363, 52.965861469928875, 1026.225114750283, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054093
0, <not%used>, 2019-11-06, 15:28:18.00, 30.010055, -90.476081667, 47.1, 2.222, 180.44, 0.1, 2.04167588345, -1.5954144685499996, 9.098707936499999, 1.4700000000000002, 1.61, -0.32375000000000004, 22.939765625, 1107908, 52.978313343974136, 1026.2021644070296, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054095
0, <not%used>, 2019-11-06, 15:28:21.00, 30.009986667, -90.476101667, 47.5, 2.402, 188.83, 0.2, 2.09431798065, -2.3509482045, 9.1633141467, 2.6075000000000004, 2.415, -1.37375, 22.9315625, 1117110, 52.97091613351243, 1026.2859551667896, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054097
0, <not%used>, 2019-11-06, 15:28:23.00, 30.009926667, -90.4761, 47.4, 2.418, 182.87, -0.1, 2.0584256416499995, -1.8550357206499999, 9.287142716249999, 1.3650000000000002, 2.3800000000000003, -0.23625000000000002, 22.930390625, 1113411, 52.9770777187767, 1026.2771603124293, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054099
0, <not%used>, 2019-11-06, 15:28:25.00, 30.009876667, -90.476108333, 47.4, 2.516, 185.11, 0.0, 2.1798613885999996, -2.1768703603499997, 9.287142716249999, 2.5812500000000003, 1.4000000000000001, -1.4262500000000002, 22.9270703125, 1103363, 52.96400838969657, 1026.3272252710701, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054101
0, <not%used>, None, None, None, None, None, None, None, None, 2.0931215693499996, -1.9381863059999997, 9.267401929799998, 0.45500000000000007, 1.5575, -1.11125, 22.9253125, 1106086, 52.97640847277566, 1026.2967290649271, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054103
0, <not%used>, 2019-11-06, 15:28:28.00, 30.009825, -90.47612, 47.6, 2.33, 187.26, 0.1, 2.09072874675, -1.7970097725999998, 9.273383986299999, -2.6775, -0.6737500000000001, -0.6737500000000001, 22.9239453125, 1099755, 52.988860820175574, 1026.2668574583558, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054105
0, <not%used>, 2019-11-06, 15:28:30.00, 30.009791667, -90.476135, 47.9, 2.202, 191.62, 0.2, 1.9812571127999998, -2.1122641501499997, 9.23210779645, -3.4125000000000005, 0.32375000000000004, -0.15750000000000003, 22.9208203125, 1104269, 52.99476547023989, 1026.3172340778672, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573054107
