0, <not%used>, 2019-11-19, 16:06:57.00, 29.883678333, -89.966033333, -1.4, 2.505, 279.72, -0.1, -0.28414768374999994, 1.9489540076999998, 9.19142981225, 1.88125, 6.055000000000001, -1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179617
0, <not%used>, 2019-11-19, 16:06:59.00, 29.883683333, -89.966086667, -1.3, 2.51, 278.58, 0.0, 0.049651068949999995, 1.7383856188999998, 9.40080178975, 1.7937500000000002, 8.085, -0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179619
0, <not%used>, 2019-11-19, 16:07:01.00, 29.883691667, -89.96614, -1.1, 2.567, 278.47, 0.0, 0.21714865095, 1.56071854085, 9.4791667299, 1.6362500000000002, 0.5950000000000001, -0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179621
0, <not%used>, 2019-11-19, 16:07:03.00, 29.883698333, -89.966193333, -1.0, 2.552, 278.31, 0.1, 0.26141586904999997, 1.6384852753499999, 9.455238503899999, 2.1175, 0.9187500000000001, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179623
0, <not%used>, 2019-11-19, 16:07:05.00, 29.883705, -89.966245, -1.0, 2.588, 279.25, 0.0, 0.0191425808, 2.00937277835, 9.47617570165, 1.5925000000000002, 4.01625, -1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179625
0, <not%used>, None, None, None, None, None, None, None, None, 0.08075776274999999, 2.04287229475, 9.3571327773, 1.2950000000000002, -4.585000000000001, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179627
0, <not%used>, 2019-11-19, 16:07:09.00, 29.88372, -89.96635, -1.2, 2.562, 280.39, 0.0, 0.18364913454999998, 2.0207386856999996, 9.51685368585, 0.8137500000000001, -5.022500000000001, 0.5950000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179629
0, <not%used>, 2019-11-19, 16:07:11.00, 29.883728333, -89.966401667, -1.1, 2.577, 281.53, 0.1, -0.1280160091, 1.746760498, 9.20339392525, 1.82875, 0.58625, 0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179631
0, <not%used>, 2019-11-19, 16:07:13.00, 29.883736667, -89.966455, -1.1, 2.608, 280.78, 0.0, -0.08614161359999999, 1.6319050132, 9.351748926449998, 1.21625, 3.5000000000000004, 0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179633
0, <not%used>, 2019-11-19, 16:07:15.00, 29.883743333, -89.966506667, -0.9, 2.51, 278.72, 0.1, 0.13698909385, 1.8281164663999998, 9.42592642705, 2.31, 5.915000000000001, -1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179635
0, <not%used>, 2019-11-19, 16:07:17.00, 29.883748333, -89.966558333, -0.8, 2.593, 276.9, 0.0, 0.13579268255, 1.8538393093499996, 9.33858840215, 1.6800000000000002, 7.008750000000001, -1.7675, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179637
0, <not%used>, 2019-11-19, 16:07:19.00, 29.883751667, -89.966611667, -0.8, 2.531, 275.61, 0.0, 0.32063822839999995, 1.9920248145, 9.259625256349999, 2.12625, 1.2425000000000002, -0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179639
0, <not%used>, 2019-11-19, 16:07:21.00, 29.883756667, -89.966663333, -0.8, 2.546, 276.1, 0.0, -0.08374879099999999, 1.9250257816999998, 9.307481708349998, 0.8750000000000001, 4.62, -1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179641
0, <not%used>, 2019-11-19, 16:07:23.00, 29.883761667, -89.966716667, -0.7, 2.531, 275.56, 0.1, 0.12861421474999998, 1.59661087985, 9.410373080149999, 2.31875, 3.1412500000000003, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179643
0, <not%used>, 2019-11-19, 16:07:25.00, 29.883766667, -89.96677, -0.5, 2.634, 275.35, 0.2, 0.0334995164, 1.7246268889499998, 9.2662055185, 1.61, 0.5687500000000001, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179645
0, <not%used>, 2019-11-19, 16:07:27.00, 29.883771667, -89.966823333, -0.4, 2.557, 274.93, 0.1, 0.2225325018, 1.9800607015, 9.475577496, 1.2862500000000001, 0.35000000000000003, 0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179647
0, <not%used>, 2019-11-19, 16:07:29.00, 29.883776667, -89.966875, -0.3, 2.531, 276.21, 0.1, 0.24885355039999998, 1.9441683625, 9.406783846249999, 0.9187500000000001, -1.8900000000000001, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179649
0, <not%used>, 2019-11-19, 16:07:31.00, 29.883781667, -89.966926667, -0.4, 2.505, 275.88, -0.1, -0.020937197749999997, 1.8544375149999999, 9.23569703035, 1.2600000000000002, -2.4937500000000004, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179651
0, <not%used>, 2019-11-19, 16:07:33.00, 29.883786667, -89.966978333, -0.5, 2.5, 275.32, 0.0, -0.011964112999999998, 1.8191433816499998, 9.45464029825, 1.9775000000000003, 0.09625, 0.58625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179653
0, <not%used>, 2019-11-19, 16:07:35.00, 29.88379, -89.96703, -0.3, 2.526, 273.91, 0.1, 0.017946169499999998, 1.5810575329499996, 9.410971285799999, 1.33, 2.0650000000000004, 0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179655
0, <not%used>, 2019-11-19, 16:07:37.00, 29.883793333, -89.967081667, -0.1, 2.531, 271.57, 0.1, -0.36191441825, 1.8604195715, 9.0831545896, 1.6800000000000002, 2.31875, 0.9450000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179657
0, <not%used>, 2019-11-19, 16:07:39.00, 29.883793333, -89.967133333, 0.1, 2.505, 269.26, 0.1, 0.36729826909999996, 1.8987047331, 9.6215396746, 1.8987500000000002, 3.4125000000000005, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179659
0, <not%used>, 2019-11-19, 16:07:41.00, 29.883791667, -89.967183333, 0.0, 2.423, 267.7, -0.1, 0.25304098994999996, 1.8711872732, 9.3738825355, 1.6625, -4.095000000000001, -0.44625000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179661
0, <not%used>, 2019-11-19, 16:07:43.00, 29.88379, -89.967231667, -0.1, 2.387, 268.61, -0.1, 0.20338992099999997, 1.8813567692499997, 9.37208791855, 0.6212500000000001, -4.550000000000001, 0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179663
0, <not%used>, 2019-11-19, 16:07:45.00, 29.88379, -89.967281667, -0.2, 2.341, 269.61, 0.0, -0.24705893344999996, 1.79042951045, 9.107082815599998, 1.4175000000000002, 1.0325000000000002, -0.58625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179665
0, <not%used>, 2019-11-19, 16:07:47.00, 29.883788333, -89.96733, -0.1, 2.325, 270.1, 0.0, -0.09212367009999999, 1.66002067875, 9.3774717694, 0.16625, 7.411250000000001, -1.4700000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179667
0, <not%used>, 2019-11-19, 16:07:49.00, 29.883786667, -89.967376667, 0.0, 2.346, 271.19, 0.0, 0.01615155255, 1.82632184945, 9.45224747565, 1.0675000000000001, 2.8087500000000003, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179669
0, <not%used>, 2019-11-19, 16:07:51.00, 29.883786667, -89.967425, 0.1, 2.279, 271.13, 0.1, -0.10468598874999999, 1.8340985228999995, 9.3188476157, 1.995, 3.0100000000000002, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179671
0, <not%used>, 2019-11-19, 16:07:53.00, 29.883788333, -89.967471667, 0.2, 2.3, 270.65, 0.0, -0.1088734283, 1.8472590472, 9.4660062056, 2.415, 7.805000000000001, -1.7237500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179673
0, <not%used>, 2019-11-19, 16:07:55.00, 29.883788333, -89.967518333, 0.2, 2.289, 271.35, 0.0, 0.2895315346, 1.7766707805, 9.549156790949999, 2.0300000000000002, 5.390000000000001, -3.4562500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179675
0, <not%used>, 2019-11-19, 16:07:57.00, 29.88379, -89.967565, 0.2, 2.341, 273.58, 0.0, 0.35114671655, 1.7653048731499998, 9.3523471321, 1.2512500000000002, 2.9925, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179677
0, <not%used>, 2019-11-19, 16:07:59.00, 29.883791667, -89.967611667, 0.4, 2.356, 274.08, 0.1, 0.2237289131, 1.7820546313499999, 9.47497929035, 1.05875, -3.2550000000000003, 0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179679
0, <not%used>, 2019-11-19, 16:08:01.00, 29.883795, -89.967658333, 0.5, 2.31, 273.81, -0.1, -0.13220344865, 1.9298114268999997, 9.23569703035, 1.4175000000000002, 1.7675, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179681
0, <not%used>, 2019-11-19, 16:08:03.00, 29.883796667, -89.967706667, 0.7, 2.325, 272.73, 0.1, -0.13339985995, 1.9286150155999997, 9.364909450749998, 1.33875, 4.567500000000001, -0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179683
0, <not%used>, 2019-11-19, 16:08:05.00, 29.8838, -89.967755, 0.6, 2.3, 272.03, -0.1, -0.2739781877, 1.84905366415, 9.33739199085, 1.77625, 7.813750000000001, -0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179685
0, <not%used>, 2019-11-19, 16:08:07.00, 29.883801667, -89.967803333, 0.5, 2.315, 270.82, -0.1, -0.046660040699999995, 1.76889410705, 9.549156790949999, 1.93375, 4.7075000000000005, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179687
0, <not%used>, 2019-11-19, 16:08:09.00, 29.883803333, -89.967851667, 0.3, 2.372, 270.07, -0.1, -0.10109675484999998, 1.4859428345999999, 9.39960537845, 0.9187500000000001, 4.077500000000001, 0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179689
0, <not%used>, None, None, None, None, None, None, None, None, -0.15852449724999998, 1.9250257816999998, 9.47737211295, 3.1587500000000004, 6.83375, -2.23125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179691
0, <not%used>, 2019-11-19, 16:08:13.00, 29.8838, -89.96795, 0.5, 2.402, 268.18, 0.0, 0.15972090854999998, 1.8813567692499997, 9.320044027, 2.4675000000000002, 10.49125, -2.415, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179693
0, <not%used>, 2019-11-19, 16:08:15.00, 29.8838, -89.967998333, 0.7, 2.336, 268.39, 0.1, 0.346959277, 1.97108761675, 9.478568524249999, 1.6975000000000002, -1.4787500000000002, -1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179695
0, <not%used>, 2019-11-19, 16:08:17.00, 29.883798333, -89.968046667, 0.6, 2.346, 268.69, 0.0, 0.12203395259999998, 1.9680965885, 9.570093988699998, 0.74375, -3.2375000000000003, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179697
0, <not%used>, 2019-11-19, 16:08:19.00, 29.883798333, -89.968095, 0.3, 2.289, 268.76, -0.1, -0.27577280465, 1.8550357206499999, 9.1190469286, 0.9887500000000001, -7.411250000000001, 1.8025000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179699
0, <not%used>, 2019-11-19, 16:08:21.00, 29.883796667, -89.968143333, 0.0, 2.305, 267.55, -0.2, -0.26859433685, 1.76889410705, 9.34098122475, 1.32125, 2.9050000000000002, 0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179701
0, <not%used>, 2019-11-19, 16:08:23.00, 29.883795, -89.968191667, 0.0, 2.294, 267.3, 0.0, -0.14057832774999998, 1.8083756799499997, 9.218947272149999, 1.5925000000000002, 5.355, -1.0762500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179703
0, <not%used>, 2019-11-19, 16:08:29.00, 29.883783333, -89.968328333, 0.0, 2.166, 259.09, 0.1, -0.21116659445, 1.7982061838999996, 9.259625256349999, 0.9800000000000001, -7.411250000000001, 2.9925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179709
0, <not%used>, 2019-11-19, 16:08:25.00, 29.883793333, -89.96824, 0.0, 2.325, 266.1, 0.0, 0.46719861264999996, 1.8675980392999998, 9.587441952549998, 2.89625, 4.812500000000001, -0.805, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179705
0, <not%used>, 2019-11-19, 16:08:31.00, 29.883776667, -89.968375, -0.1, 2.161, 259.55, -0.1, -0.34636107135, 1.8945172935499996, 9.365507656399998, 1.1287500000000001, 7.140000000000001, -0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179711
0, <not%used>, 2019-11-19, 16:08:27.00, 29.88379, -89.968285, -0.1, 2.233, 264.83, 0.0, 0.10408778309999998, 1.8903298539999998, 9.500103927649999, 0.7262500000000001, -7.2975, 3.3862500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179707
0, <not%used>, 2019-11-19, 16:08:33.00, 29.883768333, -89.968418333, -0.1, 1.996, 255.87, 0.0, 0.11246266220000001, 1.8861424144499999, 9.43908695135, 1.7500000000000002, 4.121250000000001, -2.2662500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179713
0, <not%used>, 2019-11-19, 16:08:35.00, 29.883758333, -89.96846, -0.4, 2.15, 255.49, -0.2, 0.04606183504999999, 1.7886348934999998, 9.34217763605, 2.1437500000000003, 3.7012500000000004, -2.5375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179715
0, <not%used>, 2019-11-19, 16:08:37.00, 29.883748333, -89.968501667, -0.5, 2.042, 252.15, 0.0, -0.0011964113, 1.80717926865, 9.3595255999, 1.5225000000000002, -2.98375, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179717
0, <not%used>, 2019-11-19, 16:08:39.00, 29.883738333, -89.968545, -0.3, 2.032, 251.12, 0.1, -0.0849452023, 1.8454644302499998, 9.3367937852, 1.32125, 0.3325, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179719
0, <not%used>, 2019-11-19, 16:08:41.00, 29.883728333, -89.968581667, -0.5, 1.909, 255.44, -0.2, -0.2165504453, 1.9238293703999998, 9.3020978575, 0.7000000000000001, -2.7825, -0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179721
0, <not%used>, 2019-11-19, 16:08:43.00, 29.883718333, -89.96862, -0.6, 1.945, 260.83, 0.0, -0.03649054465, 1.80119721215, 9.22851856255, 1.8375000000000001, 3.6312500000000005, -0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179723
0, <not%used>, 2019-11-19, 16:08:45.00, 29.883708333, -89.968656667, -0.6, 1.862, 252.93, 0.0, -0.37328032559999996, 1.9698912054499997, 9.227322151249998, 2.0562500000000004, 7.1137500000000005, -1.4700000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179725
0, <not%used>, 2019-11-19, 16:08:47.00, 29.8837, -89.968691667, -0.6, 1.693, 251.76, 0.1, 0.31106693799999996, 1.6785650538999997, 9.64367328365, 1.7412500000000002, 3.7975000000000003, -1.65375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179727
0, <not%used>, 2019-11-19, 16:08:49.00, 29.883693333, -89.968731667, -0.6, 2.022, 261.38, 0.0, 0.046660040699999995, 1.5320046696499998, 9.413962314049998, 1.05875, -2.1350000000000002, -1.93375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179729
0, <not%used>, 2019-11-19, 16:08:51.00, 29.883686667, -89.968771667, -0.6, 2.042, 259.11, 0.0, 0.028713871199999998, 2.0003996936, 9.460024149099999, 2.52875, 5.486250000000001, -1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179731
0, <not%used>, 2019-11-19, 16:08:53.00, 29.883681667, -89.968811667, -0.7, 2.053, 260.3, 0.0, 0.22432711874999997, 1.9369898947, 9.50130033895, 1.3825, -0.5775, 1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179733
0, <not%used>, 2019-11-19, 16:08:55.00, 29.883673333, -89.968851667, -0.7, 1.924, 256.88, 0.0, -0.05563312545, 1.8592231602, 9.49292545985, 0.41125000000000006, -8.627500000000001, 0.9537500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179735
0, <not%used>, 2019-11-19, 16:08:57.00, 29.883665, -89.968893333, -0.7, 2.037, 257.48, 0.0, -0.37686955949999995, 1.79282233305, 9.27039295805, 1.8200000000000003, 1.2075, -1.4700000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179737
0, <not%used>, 2019-11-19, 16:08:59.00, 29.883658333, -89.968935, -0.7, 2.083, 261.26, 0.0, -0.13698909385, 1.8221344098999996, 9.26680372415, 1.3562500000000002, 6.553750000000001, -1.54875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179739
0, <not%used>, 2019-11-19, 16:09:01.00, 29.883651667, -89.968976667, -0.4, 2.078, 262.88, 0.2, 0.32004002274999993, 1.8951154991999999, 9.512666246299998, 2.23125, 9.843750000000002, -2.345, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179741
0, <not%used>, 2019-11-19, 16:09:03.00, 29.883646667, -89.969015, -0.3, 2.047, 263.44, 0.0, 0.27936203854999997, 1.9082760235, 9.427721044, 1.16375, -1.1725, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179743
0, <not%used>, 2019-11-19, 16:09:05.00, 29.883641667, -89.969055, -0.3, 2.047, 262.69, 0.0, 0.26380869165, 1.7964115669499998, 9.427721044, 1.3037500000000002, -4.655, 0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179745
0, <not%used>, 2019-11-19, 16:09:07.00, 29.883636667, -89.969095, -0.2, 2.058, 265.73, 0.1, 0.010767701699999998, 2.0249261252499995, 9.166305174949999, 1.0325000000000002, 1.8550000000000002, 0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179747
0, <not%used>, 2019-11-19, 16:09:09.00, 29.883628333, -89.969131667, 0.0, 1.924, 259.27, 0.2, 0.26979074815, 2.0344974156499998, 9.5365944723, 1.12, -1.21625, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179749
0, <not%used>, 2019-11-19, 16:09:11.00, 29.883621667, -89.969171667, 0.1, 1.934, 258.07, 0.0, -0.06281159324999999, 1.9429719511999999, 9.437292334399999, 1.9862500000000003, 0.5337500000000001, 0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179751
0, <not%used>, 2019-11-19, 16:09:13.00, 29.883616667, -89.96921, 0.2, 1.934, 259.78, 0.0, -0.29132615154999997, 1.5804593272999998, 9.26201807895, 1.8375000000000001, 5.13625, 0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179753
0, <not%used>, None, None, None, None, None, None, None, None, 0.11066804524999999, 1.9310078382, 9.47737211295, 2.2487500000000002, 7.883750000000001, -1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179755
0, <not%used>, 2019-11-19, 16:09:17.00, 29.8836, -89.96929, 0.6, 1.929, 253.79, 0.1, 0.15613167464999997, 1.92323116475, 9.468997233849999, 2.3625000000000003, 4.340000000000001, 0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179757
0, <not%used>, 2019-11-19, 16:09:19.00, 29.883591667, -89.96933, 0.6, 2.12, 256.02, 0.0, 0.25184457865, 1.9339988664499999, 9.436095923099998, 1.2775, -0.55125, 0.7875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179759
0, <not%used>, 2019-11-19, 16:09:21.00, 29.883583333, -89.969373333, 0.6, 2.017, 252.49, 0.0, 0.0538385085, 1.7892330991499998, 9.721440018149998, 1.6362500000000002, -2.6862500000000002, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179761
0, <not%used>, 2019-11-19, 16:09:23.00, 29.883571667, -89.969415, 0.5, 1.991, 251.09, -0.1, -0.36729826909999996, 1.8125631194999998, 9.23808985295, 1.16375, -2.86125, 0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179763
0, <not%used>, 2019-11-19, 16:09:25.00, 29.88356, -89.969455, 0.4, 2.006, 247.99, -0.1, -0.5599204883999999, 1.82632184945, 9.2315095908, 1.9162500000000002, 9.345, -2.7825, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179765
0, <not%used>, 2019-11-19, 16:09:27.00, 29.883548333, -89.969496667, 0.6, 2.099, 251.39, 0.1, -0.060418770649999995, 1.9160526969499998, 9.60060247685, 2.4850000000000003, 10.745000000000001, -3.3075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179767
0, <not%used>, 2019-11-19, 16:09:29.00, 29.883538333, -89.969536667, 0.7, 2.027, 253.61, 0.1, 0.35353953914999997, 1.83948237375, 9.476773907299998, 1.04125, -3.0187500000000003, -1.2950000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179769
0, <not%used>, 2019-11-19, 16:09:31.00, 29.883528333, -89.969578333, 0.6, 2.017, 255.04, -0.1, 0.2141576227, 1.8424734019999998, 9.412765902749998, 2.3975000000000004, -2.77375, -1.2950000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179771
0, <not%used>, 2019-11-19, 16:09:33.00, 29.88352, -89.969618333, 0.4, 1.924, 255.1, 0.0, 0.020937197749999997, 1.8454644302499998, 9.442676185249999, 1.2950000000000002, -5.1625000000000005, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179773
0, <not%used>, 2019-11-19, 16:09:35.00, 29.883513333, -89.96966, 0.5, 1.975, 257.13, 0.0, 0.059222359349999996, 1.92323116475, 9.33619557955, 1.0762500000000002, -2.3712500000000003, 0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179775
0, <not%used>, 2019-11-19, 16:09:37.00, 29.883506667, -89.9697, 0.8, 1.898, 259.91, 0.1, -0.14237294469999998, 2.05363999645, 9.290133744499999, 1.9162500000000002, 2.2837500000000004, 0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179777
0, <not%used>, 2019-11-19, 16:09:39.00, 29.8835, -89.969736667, 0.8, 1.847, 261.43, 0.0, 0.09272187574999999, 1.9513468303, 9.6131647955, 1.1025, -3.6225000000000005, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179779
0, <not%used>, 2019-11-19, 16:09:41.00, 29.883496667, -89.969778333, 0.8, 1.981, 261.52, 0.0, -0.01256231865, 1.8209379985999998, 9.429515660949999, 1.6712500000000001, -0.28, 1.5225000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179781
0, <not%used>, 2019-11-19, 16:09:43.00, 29.883491667, -89.96982, 0.9, 2.027, 263.2, 0.0, -0.2907279459, 1.6558332392, 9.223732917349999, 1.8200000000000003, 2.7125000000000004, 1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179783
0, <not%used>, 2019-11-19, 16:09:45.00, 29.883485, -89.96986, 1.0, 1.945, 264.01, 0.1, -0.11665010174999998, 1.7659030788, 9.089136646099998, 2.2225, 13.125000000000002, -1.6975000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179785
0, <not%used>, 2019-11-19, 16:09:47.00, 29.88348, -89.969898333, 1.1, 1.867, 256.7, 0.1, 0.25782663515, 1.6797614652, 9.3738825355, 1.93375, 12.328750000000001, -0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179787
0, <not%used>, 2019-11-19, 16:09:49.00, 29.88347, -89.969935, 1.1, 2.017, 254.86, 0.0, 0.19202401365, 1.72821612285, 9.48455058075, 2.3712500000000003, 4.41875, -1.3475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574179789
