0, <not%used>, 2019-10-17, 16:03:37.00, 36.577661667, -89.507671667, 82.3, 2.819, 254.01, -0.2, -0.44027935839999993, -0.7603193811499999, 9.4923272542, -0.5162500000000001, 2.7212500000000004, -1.09375, 30.5196484375, 724677, 36.26104859397118, 1011.1804467099219, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328215
0, <not%used>, 2019-10-17, 16:03:38.00, 36.577653333, -89.5077, 82.1, 2.824, 254.04, -0.2, -0.6251249042499999, 0.08315058534999999, 9.560522698299998, 8.18125, 3.9287500000000004, 0.16625, 30.5239453125, 724677, 36.24990932890104, 1011.1661436971511, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328217
0, <not%used>, 2019-10-17, 16:03:42.00, 36.577625, -89.507821667, 81.6, 2.932, 254.09, -0.1, -0.78903325235, 0.65623159805, 9.464809794299999, -6.938750000000001, 1.7937500000000002, 0.9275000000000001, 30.533515625, 724677, 36.23352454847268, 1011.1600586464391, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328221
0, <not%used>, 2019-10-17, 16:03:45.00, 36.577601667, -89.507915, 81.5, 2.886, 251.85, 0.0, -0.5144568589999999, -0.04307080679999999, 9.597611448599999, 3.4737500000000003, 3.8237500000000004, 0.25375000000000003, 30.542890625, 724677, 36.22291145713235, 1011.1956690953507, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328223
0, <not%used>, 2019-10-17, 16:03:46.00, 36.577593333, -89.507945, 81.5, 2.835, 251.81, 0.0, -0.44985064880000003, -0.39062828945, 9.487541608999999, 5.923750000000001, 4.077500000000001, -0.28, 30.553046875, 724677, 36.22975183686782, 1011.2114971978247, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328225
0, <not%used>, 2019-10-17, 16:03:49.00, 36.57757, -89.508035, 81.8, 2.785, 0, 0.1, -0.58444692005, -0.43130627364999996, 9.5365944723, -4.786250000000001, 2.2837500000000004, 1.11125, 30.5587109375, 724677, 36.212964620220696, 1011.2413252102809, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328227
0, <not%used>, 2019-10-17, 16:03:50.00, 36.577561667, -89.508063333, 81.8, 2.716, 251.41, 0.0, -0.45762732224999997, -0.40498522504999995, 9.6000042712, 5.670000000000001, 3.9987500000000002, 0.16625, 30.5680859375, 724677, 36.21393316797315, 1011.2629365029337, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328229
0, <not%used>, 2019-10-17, 16:03:52.00, 36.577545, -89.508121667, 82.1, 2.696, 249.6, 0.1, -0.8602197247, 0.011964112999999998, 9.57547783955, -1.5750000000000002, 2.9662500000000005, -1.7062500000000003, 30.575703125, 724677, 36.20313906349101, 1011.1838022039211, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328231
0, <not%used>, 2019-10-17, 16:03:55.00, 36.577521667, -89.508206667, 82.6, 2.699, 0, 0.2, -0.59760744435, -0.0047856452, 9.620343263299999, 2.63375, 3.6662500000000002, -0.6562500000000001, 30.58703125, 724677, 36.18693874621812, 1011.2154567498235, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328233
0, <not%used>, 2019-10-17, 16:03:35.00, 36.577675, -89.507613333, 82.7, 2.757, 253.62, -0.2, -0.41216369284999993, -0.94935236655, 9.526424976249999, -4.17375, 2.6425, -1.82875, 30.51828125, 724677, 36.27249147294815, 1011.1573165417058, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328213
0, <not%used>, 2019-10-17, 16:03:56.00, 36.577513333, -89.508235, 82.7, 2.716, 250.83, 0.1, -0.45224347139999993, -0.6101697629999999, 9.5258267706, 0.9100000000000001, 3.43875, -1.1812500000000001, 30.6003125, 724677, 36.17673068534524, 1011.2081513855006, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328235
0, <not%used>, 2019-10-17, 16:03:58.00, 36.577498333, -89.508293333, 82.9, 2.66, 252.61, 0.1, -0.44985064880000003, -0.024526431649999996, 9.708877699499999, 13.020000000000001, 4.66375, 0.5337500000000001, 30.6008984375, 724677, 36.17100167027576, 1011.2090644845298, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328237
0, <not%used>, 2019-10-17, 16:03:40.00, 36.57764, -89.50776, 81.8, 2.927, 253.91, -0.2, -0.84047893825, 0.0095712904, 9.464809794299999, -13.868750000000002, 1.7412500000000002, 0.88375, 30.526484375, 724677, 36.24438030887498, 1011.1561009062358, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328219
0, <not%used>, 2019-10-17, 16:04:01.00, 36.577476667, -89.508381667, 83.4, 2.716, 252.9, 0.1, -0.6269195211999999, -0.15373885204999999, 9.4947200768, -6.265000000000001, 2.0562500000000004, 0.8225000000000001, 30.6091015625, 724677, 36.154480982641054, 1011.1728422990435, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328239
0, <not%used>, 2019-10-17, 16:04:02.00, 36.57747, -89.508411667, 83.5, 2.639, 252.31, 0.1, -0.37746776514999997, -0.96131647955, 9.5461657627, 3.7887500000000003, 3.7800000000000002, 1.05, 30.6262890625, 724677, 36.167833627712284, 1011.255633225509, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328241
0, <not%used>, 2019-10-17, 16:04:04.00, 36.577455, -89.508468333, 83.7, 2.608, 252.55, 0.1, -0.49531427819999996, -0.23509482044999996, 9.518648302799999, -3.6050000000000004, 2.3537500000000002, 0.0175, 30.6305859375, 724677, 36.145120596136024, 1011.2273241711467, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328243
0, <not%used>, 2019-10-17, 16:04:07.00, 36.577433333, -89.508551667, 84.0, 2.48, 251.99, 0.1, -0.38703905555, -0.39062828945, 9.500103927649999, 2.54625, 3.0275000000000003, -0.63875, 30.6426953125, 724677, 36.12900456552236, 1011.2391933308869, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328245
0, <not%used>, 2019-10-17, 16:04:08.00, 36.577426667, -89.508578333, 84.0, 2.469, 252.3, 0.0, -0.49052863299999994, -0.4450650036, 9.6215396746, 11.68125, 4.445, -0.8225000000000001, 30.648359375, 724677, 36.10643724265147, 1011.2130135831077, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328247
0, <not%used>, 2019-10-17, 16:04:11.00, 36.577406667, -89.508658333, 84.1, 2.499, 0, 0.0, -0.6376872229, -0.41874395499999995, 9.61495941245, -7.07875, 1.7500000000000002, -0.9625000000000001, 30.6614453125, 724677, 36.10199918765303, 1011.2053994520378, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328249
0, <not%used>, 2019-10-17, 16:04:15.00, 36.577383333, -89.508765, 83.9, 2.459, 254.21, -0.1, -0.51026941945, 0.18005990065000002, 9.7244310464, 11.033750000000001, 4.22625, -0.74375, 30.674140625, 724677, 36.06858641144973, 1011.1691695889293, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328253
0, <not%used>, 2019-10-17, 16:04:16.00, 36.577376667, -89.508791667, 83.8, 2.526, 254.89, -0.1, -0.63589260595, 0.49531427819999996, 9.428917455299999, 0.9625000000000001, 3.4737500000000003, -1.1812500000000001, 30.677265625, 724677, 36.068908448386885, 1011.1600357145928, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328255
0, <not%used>, 2019-10-17, 16:04:21.00, 36.577348333, -89.508923333, 83.3, 2.557, 256.43, -0.1, -0.3391826035499999, -0.7214360139, 9.59222759775, -0.15750000000000003, 2.77375, -1.2512500000000002, 30.690546875, 724677, 36.04134695195532, 1011.1877311425201, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328259
0, <not%used>, 2019-10-17, 16:04:22.00, 36.577343333, -89.508951667, 83.3, 2.562, 255.48, 0.0, -0.76630143765, -0.45882373355, 9.5078806011, -1.0237500000000002, 2.8000000000000003, -1.4525000000000001, 30.6981640625, 724677, 36.036346017537824, 1011.2276067863012, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328261
0, <not%used>, 2019-10-17, 16:04:24.00, 36.577333333, -89.509006667, 83.5, 2.608, 257.05, 0.2, -0.47437708045, 0.06281159324999999, 9.5437729401, 3.6925000000000003, 3.3862500000000004, -0.9975, 30.6930859375, 724677, 36.03003779057251, 1011.1426754541588, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328263
0, <not%used>, 2019-10-17, 16:04:27.00, 36.57732, -89.509096667, 84.2, 2.644, 258.19, 0.3, -0.3696910917, -0.8919246241499998, 9.62333429155, -5.040000000000001, 2.8262500000000004, -0.60375, 30.700703125, 724677, 36.019252145455106, 1011.1895523607812, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328265
0, <not%used>, 2019-10-17, 16:04:28.00, 36.577315, -89.509125, 84.3, 2.66, 257.93, 0.1, -0.5306084115499999, -0.2979064137, 9.4971128994, 12.757500000000002, 5.1625000000000005, 0.21875000000000003, 30.6950390625, 724677, 36.01288440335198, 1011.1947305650349, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328267
0, <not%used>, 2019-10-17, 16:04:31.00, 36.5773, -89.509215, 84.9, 2.742, 0, 0.1, -0.5156532703, -0.41694933804999995, 9.6263253198, -5.013750000000001, 2.31, 0.6125, 30.695625, 724677, 35.99559209812303, 1011.1536331733816, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328269
0, <not%used>, 2019-10-17, 16:04:32.00, 36.577295, -89.509245, 85.1, 2.655, 257.48, 0.2, -0.3565305674, -0.7639086150499999, 9.68076203395, 0.35875, 2.9400000000000004, 0.56, 30.7001171875, 724677, 36.001838382085715, 1011.2026429645032, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328271
0, <not%used>, 2019-10-17, 16:04:13.00, 36.577395, -89.508711667, 84.1, 2.499, 0, 0.0, -0.7764709337, 0.21236300575, 9.319445821349998, -4.9, 0.0, -1.0237500000000002, 30.6684765625, 724677, 36.085362550371144, 1011.1463413538689, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328251
0, <not%used>, 2019-10-17, 16:04:19.00, 36.57736, -89.50887, 83.5, 2.51, 255.57, -0.1, -0.44566320924999997, -0.7028916387499999, 9.7555377402, 3.1237500000000002, 4.01625, -0.7350000000000001, 30.6868359375, 724677, 36.052536103160534, 1011.1749473836658, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328257
0, <not%used>, None, None, None, None, None, None, None, None, -0.60717873475, -0.50428736295, 9.5365944723, 1.09375, 3.2375000000000003, 0.8750000000000001, 30.701875, 724677, 35.978884246206135, 1011.1493675153206, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328273
0, <not%used>, 2019-10-17, 16:04:56.00, 36.577173333, -89.509933333, 86.8, 2.819, 259.94, 0.1, -0.7477570625, -0.15732808594999997, 9.446265419149999, -4.6725, 2.1175, 0.60375, 30.7063671875, 724677, 35.973563030565124, 1011.1563665549562, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328275
0, <not%used>, 2019-10-17, 16:04:58.00, 36.577165, -89.509995, 86.8, 2.858, 0, -0.1, -0.37986058775, -0.77228349415, 9.6658068927, -6.072500000000001, 2.52875, -0.11375000000000002, 30.7083203125, 724677, 35.97376391128219, 1011.1664114789736, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328296
0, <not%used>, 2019-10-17, 16:04:59.00, 36.57716, -89.510025, 86.8, 2.773, 259.97, 0.0, -0.54735816975, 0.20039889274999997, 9.696315380849999, 9.09125, 4.41875, 0.8662500000000001, 30.7044140625, 724677, 35.96757910395636, 1011.181330772929, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328297
0, <not%used>, 2019-10-17, 16:05:00.00, 36.577156667, -89.510055, 86.7, 2.799, 260.07, -0.1, -0.70408805005, 0.8554340794999999, 9.39003408805, -8.435, 2.1350000000000002, 0.7875000000000001, 30.7032421875, 724677, 35.9558931661406, 1011.1655012673482, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328299
0, <not%used>, 2019-10-17, 16:05:02.00, 36.577146667, -89.510115, 86.6, 2.747, 258.92, 0.0, -0.4959124838499999, 0.07537391189999999, 9.5653083435, 8.478750000000002, 4.2787500000000005, 2.4850000000000003, 30.703828125, 724677, 35.95595340439855, 1011.1734160127046, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328301
0, <not%used>, 2019-10-17, 16:05:05.00, 36.577131667, -89.510205, 86.7, 2.696, 257.94, 0.1, -0.4354937132, -0.8309076478499999, 9.4169533423, 2.87875, 3.5875000000000004, 0.11375000000000002, 30.7126171875, 724677, 35.96263975249913, 1011.2081158403115, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328303
0, <not%used>, 2019-10-17, 16:05:06.00, 36.577126667, -89.510235, 86.7, 2.634, 256.97, 0.0, -0.5000999234, 0.0323031051, 9.567102960449999, 11.80375, 4.786250000000001, 0.11375000000000002, 30.7126171875, 724677, 35.95107449414576, 1011.2081158403115, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328305
0, <not%used>, 2019-10-17, 16:05:13.00, 36.57709, -89.510425, 86.8, 2.45, 0, 0.1, -0.45343988269999996, -0.47377887479999997, 9.641280461049998, -0.37625000000000003, 3.0362500000000003, 1.8725000000000003, 30.7352734375, 724677, 35.970752963066346, 1011.2224105190891, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328311
0, <not%used>, 2019-10-17, 16:05:14.00, 36.577085, -89.510451667, 86.8, 2.372, 255.6, 0.0, -0.5300102058999999, -0.3720839143, 9.598807859899999, 10.998750000000001, 4.87375, -0.061250000000000006, 30.742890625, 724677, 35.95418708224541, 1011.2062698157462, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328313
0, <not%used>, 2019-10-17, 16:05:16.00, 36.577073333, -89.510501667, 86.7, 2.351, 254.7, -0.1, -0.4815555482499999, -0.6376872229, 9.6227360859, 3.42125, 3.6575, 0.07, 30.753046875, 724677, 35.94944863915307, 1011.2220937790231, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328315
0, <not%used>, 2019-10-17, 16:05:19.00, 36.577056667, -89.510576667, 86.8, 2.351, 253.22, 0.1, -0.6472585132999998, -0.4474578262, 9.534201649699998, -4.41875, 2.9225000000000003, -0.1925, 30.766328125, 724677, 35.94503155297383, 1011.207774199455, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328317
0, <not%used>, 2019-10-17, 16:05:20.00, 36.577051667, -89.510601667, 86.8, 2.32, 253.58, 0.0, -0.4390829471, -0.37507494255, 9.61256658985, 1.16375, 3.21125, 0.46375000000000005, 30.775703125, 724677, 35.93443030725313, 1011.2643961354092, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328319
0, <not%used>, 2019-10-17, 16:05:22.00, 36.577038333, -89.510651667, 86.8, 2.3, 252.71, -0.1, -0.430708068, -0.44207397535, 9.52163933105, 7.280000000000001, 4.313750000000001, 0.805, 30.78390625, 724677, 35.92370903103547, 1011.2351610189363, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328321
0, <not%used>, 2019-10-17, 16:05:25.00, 36.57702, -89.510725, 86.6, 2.351, 251.48, 0.0, -0.5395814963, -0.60598232345, 9.5413801175, -1.93375, 3.3600000000000003, 1.4612500000000002, 30.799140625, 724677, 35.9137108306386, 1011.2518934889725, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328323
0, <not%used>, 2019-10-17, 16:05:26.00, 36.577011667, -89.51075, 86.6, 2.31, 250.78, 0.0, -0.39661034595, -0.5587240770999999, 9.73460054245, 6.6675, 3.7625, 0.6300000000000001, 30.808515625, 724677, 35.90889246847475, 1011.2594968183557, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328325
0, <not%used>, 2019-10-17, 16:05:09.00, 36.57711, -89.510316667, 86.5, 2.45, 0, -0.2, -0.59042897655, -0.6903293201, 9.486943403349999, 8.058750000000002, 3.7800000000000002, 0.24500000000000002, 30.71828125, 724677, 35.969005221025796, 1011.1959351824087, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328307
0, <not%used>, 2019-10-17, 16:05:28.00, 36.576998333, -89.510798333, 86.6, 2.284, 249.98, 0.0, -0.44805603185, -0.37986058775, 9.598807859899999, -1.4175000000000002, 3.4562500000000003, -0.49000000000000005, 30.82375, 724677, 35.89311312537488, 1011.2692256781846, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328327
0, <not%used>, 2019-10-17, 16:05:11.00, 36.5771, -89.510371667, 86.6, 2.45, 0, 0.0, -0.50548377425, -0.2237289131, 9.634101993249999, -0.6300000000000001, 3.2025, 1.8375000000000001, 30.726484375, 724677, 35.969848924675695, 1011.2227205057256, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328309
0, <not%used>, 2019-10-17, 16:05:32.00, 36.576968333, -89.510895, 86.4, 2.289, 250.11, 0.0, -0.54735816975, -0.6897311144499999, 9.521041125399998, 0.28, 2.52875, -1.6712500000000001, 30.845234375, 724677, 35.88375780189742, 1011.2326643146357, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328329
0, <not%used>, 2019-10-17, 16:05:33.00, 36.576961667, -89.51092, 86.5, 2.3, 250.46, 0.1, -0.48275195955, -0.23150558654999998, 9.512068040649998, 3.0625000000000004, 3.8587500000000006, -0.5162500000000001, 30.8551953125, 724677, 35.85009676317188, 1011.2201683687293, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328332
0, <not%used>, 2019-10-17, 16:05:34.00, 36.576955, -89.510945, 86.5, 2.31, 250.62, 0.0, -0.6251249042499999, -0.5048855686, 9.611968384199999, -5.477500000000001, 2.1525000000000003, -1.2512500000000002, 30.860859375, 724677, 35.85645855533397, 1011.2289920409962, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328333
0, <not%used>, 2019-10-17, 16:05:37.00, 36.576933333, -89.511016667, 86.3, 2.421, 0, 0.0, -0.54855458105, -0.017946169499999998, 9.5521478192, 8.881250000000001, 3.9725000000000006, -0.30625, 30.871015625, 724677, 35.83438106088076, 1011.1817811590657, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328335
0, <not%used>, None, None, None, None, None, None, None, None, -0.8183453291999999, 0.12083754129999999, 9.5054877785, -5.3637500000000005, 2.4325, -0.12250000000000001, 30.8786328125, 724677, 35.81782451090919, 1011.214657886847, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328337
0, <not%used>, 2019-10-17, 16:05:40.00, 36.576911667, -89.511091667, 86.3, 2.449, 250.1, 0.0, -0.5682953674999999, -0.19202401365, 9.597013242949998, 3.4650000000000003, 3.8412500000000005, -0.28, 30.8950390625, 724677, 35.80794967533545, 1011.2262073924015, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328339
0, <not%used>, 2019-10-17, 16:05:42.00, 36.576896667, -89.511143333, 86.2, 2.382, 250.78, -0.1, -0.5575276658, -0.2943171798, 9.647262517549999, -0.7962500000000001, 2.9662500000000005, -0.08750000000000001, 30.91203125, 724677, 35.77502186669512, 1011.2456730872125, 16.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328341
0, <not%used>, 2019-10-17, 16:05:47.00, 36.576861667, -89.511266667, 86.2, 2.31, 250.71, -0.1, -0.6251249042499999, 0.13818550515, 9.53121062145, -2.52875, 2.975, 0.16625, 30.93546875, 724677, 35.73698278404748, 1011.1911267238745, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328345
0, <not%used>, 2019-10-17, 16:05:50.00, 36.576841667, -89.51134, 86.2, 2.3, 250.57, 0.0, -0.46899322959999995, -0.38105699905, 9.602995299449999, -3.5700000000000003, 3.115, 0.41125000000000006, 30.956171875, 724677, 35.71599774547721, 1011.216369780906, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328349
0, <not%used>, 2019-10-17, 16:05:52.00, 36.576828333, -89.511386667, 86.2, 2.289, 250.33, 0.0, -0.76989067155, 0.2644068973, 9.540781911849999, -5.705000000000001, 3.1412500000000003, 0.9362500000000001, 30.955, 724677, 35.71010168854866, 1011.2145444536065, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328351
0, <not%used>, 2019-10-17, 16:05:48.00, 36.576855, -89.511291667, 86.2, 2.274, 250.92, 0.0, -0.5252245607, -0.64426748505, 9.5054877785, 6.781250000000001, 3.8675, 0.1925, 30.943671875, 724677, 35.73204651755132, 1011.2179128872343, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328347
0, <not%used>, 2019-10-17, 16:05:45.00, 36.576875, -89.511218333, 86.3, 2.336, 250.29, 0.0, -0.5910271822, -0.4199403663, 9.567701166099999, -2.6950000000000003, 3.19375, -0.7962500000000001, 30.9290234375, 724677, 35.75943072172059, 1011.2231129266468, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328343
0, <not%used>, 2019-10-17, 16:05:54.00, 36.576813333, -89.511433333, 86.3, 2.248, 249.36, 0.1, -0.64307107375, 0.6472585132999998, 9.580263484749999, -5.075, 2.45875, 1.05875, 30.9637890625, 724677, 35.693674559450415, 1011.2002158930068, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328353
0, <not%used>, 2019-10-17, 16:06:00.00, 36.57677, -89.51157, 86.6, 2.094, 247.71, 0.1, -0.64785671895, 0.18484554585, 9.50249675025, 1.6800000000000002, 3.64875, -0.23625000000000002, 30.9946484375, 724677, 35.679507553826156, 1011.276301632801, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328355
0, <not%used>, 2019-10-17, 16:06:06.00, 36.57673, -89.511695, 86.6, 1.914, 250.16, -0.1, -0.57846486355, -0.044267218100000005, 9.567102960449999, -0.9975, 3.2987500000000005, -0.8925000000000001, 31.038984375, 724677, 35.626299271840324, 1011.240278879618, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328361
0, <not%used>, 2019-10-17, 16:06:02.00, 36.576756667, -89.511613333, 86.5, 2.017, 248.01, -0.1, -0.47736810869999996, -0.32602207924999993, 9.558728081349999, 2.1525000000000003, 3.6750000000000003, -1.4700000000000002, 31.014375, 724677, 35.65842676325609, 1011.2790075328415, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328357
0, <not%used>, 2019-10-17, 16:06:08.00, 36.576718333, -89.511735, 86.7, 1.893, 251.41, 0.1, -0.6436692794, 0.0023928226, 9.553344230499999, -0.13125, 3.6050000000000004, -1.11125, 31.0497265625, 724677, 35.59853142167961, 1011.2149761965543, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328363
0, <not%used>, 2019-10-17, 16:06:04.00, 36.576743333, -89.511655, 86.7, 1.97, 249.17, 0.1, -0.46899322959999995, 0.1782652837, 9.55633525875, 1.5050000000000001, 3.75375, -0.9012500000000001, 31.0262890625, 724677, 35.648096778914315, 1011.2275115877331, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328359
0, <not%used>, 2019-10-17, 16:06:09.00, 36.576713333, -89.511755, 86.7, 1.883, 251.7, 0.0, -0.5449653471499999, -0.007178467799999999, 9.530014210149998, 0.31500000000000006, 2.89625, -1.44375, 31.0579296875, 724677, 35.599369856103166, 1011.2277518508213, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328366
0, <not%used>, 2019-10-17, 16:06:11.00, 36.576703333, -89.511795, 86.6, 1.898, 253.07, -0.1, -0.6113661743, 0.35353953914999997, 9.61495941245, -2.6162500000000004, 3.0625000000000004, -1.1812500000000001, 31.064765625, 724677, 35.56543465982619, 1011.2103753488659, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328368
0, <not%used>, 2019-10-17, 16:06:12.00, 36.576698333, -89.511815, 86.7, 1.883, 253.04, 0.1, -0.59641103305, -0.08554340794999998, 9.655637396649999, 3.22, 3.9550000000000005, -0.7875000000000001, 31.0692578125, 724677, 35.56589349012608, 1011.2313829072439, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328369
0, <not%used>, 2019-10-17, 16:06:15.00, 36.576683333, -89.511876667, 86.7, 1.939, 253.04, 0.0, -0.54017970195, -0.06640082715, 9.530014210149998, 3.9725000000000006, 4.357500000000001, -1.2075, 31.07296875, 724677, 35.54895810265869, 1011.2021332489854, 16.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328371
0, <not%used>, 2019-10-17, 16:06:17.00, 36.576675, -89.511918333, 86.8, 1.95, 254.42, 0.0, -0.8775676885499999, 0.36430724085, 9.59462042035, -7.665000000000001, 2.6075000000000004, -1.225, 31.0766796875, 724677, 35.526253871505304, 1011.1868949082871, 16.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328373
