0, <not%used>, 2019-11-18, 19:03:31.00, 29.962966667, -90.02862, -1.8, 0.0, 0, 0.0, 0.6227320816499999, 0.7788637562999999, 9.77886776055, 6.2475000000000005, 6.9125000000000005, -0.6212500000000001, 45.395625, 724677, 23.189186401825822, 1013.6478626359625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103811
0, <not%used>, 2019-11-18, 19:03:33.00, 29.962966667, -90.02862, -1.8, 0.015, 140.55, 0.0, 0.6711867392999998, 0.3553341561, 9.803394192199999, 2.86125, 7.708750000000001, 0.7875000000000001, 45.40890625, 724677, 23.179270597233735, 1013.7039823779836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103813
0, <not%used>, 2019-11-18, 19:03:35.00, 29.962966667, -90.02862, -1.8, 0.01, 80.36, 0.0, 0.6388836341999999, 0.65144595285, 9.727422074649999, 1.6712500000000001, 7.28875, 1.88125, 45.417109375, 724677, 23.168963994975442, 1013.7022048618356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103815
0, <not%used>, 2019-11-18, 19:03:37.00, 29.962965, -90.02862, -1.7, 0.01, 94.16, 0.1, 0.6185446420999999, 0.23150558654999998, 9.80638522045, 1.6187500000000001, 7.428750000000001, 1.5225000000000002, 45.4227734375, 724677, 23.163931080031546, 1013.6607350217835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103817
0, <not%used>, 2019-11-18, 19:03:39.00, 29.962963333, -90.028618333, -1.4, 0.01, 87.49, 0.2, 0.43010986235, 0.4235296002, 9.61137017855, -3.7800000000000002, 3.2637500000000004, 1.2862500000000001, 45.4309765625, 724677, 23.159093595534607, 1013.6732801068177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103819
0, <not%used>, 2019-11-18, 19:03:41.00, 29.962961667, -90.028618333, -1.3, 0.185, 0, 0.1, 0.49770710079999997, 0.10947163395000001, 9.75374312325, 5.10125, 7.5425, 0.7087500000000001, 45.4317578125, 724677, 23.164622561652855, 1013.6887986027637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103821
0, <not%used>, 2019-11-18, 19:03:43.00, 29.96296, -90.028616667, -1.1, 0.01, 110.95, 0.1, 0.47736810869999996, -0.2943171798, 9.5389872949, 2.5900000000000003, 7.9887500000000005, 1.1900000000000002, 45.4481640625, 724677, 23.138541939677143, 1013.7282132576584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103823
0, <not%used>, None, None, None, None, None, None, None, None, 0.6329015777, -0.04247260115, 9.82433138995, -1.39125, 8.435, 0.9975, 45.456953125, 724677, 23.139217822951643, 1013.7058440989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103825
0, <not%used>, 2019-11-18, 19:03:47.00, 29.962956667, -90.028615, -0.6, 0.031, 77.23, 0.1, 0.4941178668999999, -0.31884361145, 9.72622566335, 0.29750000000000004, 7.708750000000001, 1.05875, 45.4637890625, 724677, 23.128807128765388, 1013.7162982765523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103827
0, <not%used>, 2019-11-18, 19:03:49.00, 29.962955, -90.028613333, -0.5, 0.015, 82.3, 0.0, 0.5312066172, -0.25304098994999996, 9.725627457699998, 1.8025000000000002, 7.53375, 1.3825, 45.47453125, 724677, 23.118697054895943, 1013.6825899438729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103829
0, <not%used>, 2019-11-18, 19:03:51.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.52821558895, -0.4097708702499999, 9.77767134925, 0.45500000000000007, 7.280000000000001, 1.3825, 45.4852734375, 724677, 23.114054809567058, 1013.7563167460705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103831
0, <not%used>, 2019-11-18, 19:03:53.00, 29.962955, -90.028613333, -0.5, 0.015, 235.22, 0.0, 0.80099736535, -0.09690931529999999, 9.692127941299999, 3.3425000000000002, 7.455000000000001, 1.9600000000000002, 45.4909375, 724677, 23.109022351273996, 1013.7220037339373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103833
0, <not%used>, 2019-11-18, 19:03:55.00, 29.962955, -90.028613333, -0.5, 0.015, 202.18, 0.0, 0.34277183744999995, -0.35892339, 9.710074110799999, 3.8062500000000004, 7.97125, 1.1725, 45.5016796875, 724677, 23.087978306804093, 1013.7169432543765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103835
0, <not%used>, 2019-11-18, 19:03:57.00, 29.962955, -90.028613333, -0.5, 0.005, 257.81, 0.0, 0.4414757697, -0.38464623295, 9.7794659662, 1.0325000000000002, 7.595000000000001, 1.7675, 45.508125, 724677, 23.08847313003485, 1013.712474091147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103837
0, <not%used>, 2019-11-18, 19:03:59.00, 29.962955, -90.028613333, -0.5, 0.01, 58.73, 0.0, 0.4815555482499999, -0.38344982164999997, 9.71306513905, 1.2425000000000002, 7.5600000000000005, 1.1987500000000002, 45.5175, 1501116, 23.0782589794281, 1013.6981590297812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103839
0, <not%used>, 2019-11-18, 19:04:01.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.39182470075, -0.18963119104999998, 9.66760150965, 1.2950000000000002, 7.490000000000001, 2.5987500000000003, 45.528828125, 1501116, 23.09006272437816, 1013.7083184436327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103841
0, <not%used>, 2019-11-18, 19:04:03.00, 29.962955, -90.028613333, -0.5, 0.0, 267.97, 0.0, 0.40917266459999996, 0.09810572659999998, 9.633503787599999, 6.326250000000001, 7.437500000000001, 2.3887500000000004, 45.549140625, 1489480, 23.07522047339142, 1013.7322158316972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103843
0, <not%used>, 2019-11-18, 19:04:05.00, 29.962955, -90.028613333, -0.5, 0.026, 270.88, 0.0, 0.5000999234, -0.06281159324999999, 9.695118969549998, 1.11125, 8.11125, 4.2875000000000005, 45.558515625, 1484547, 23.05407290672657, 1013.6964086339817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103845
0, <not%used>, 2019-11-18, 19:04:07.00, 29.962955, -90.028613333, -0.5, 0.005, 276.11, 0.0, 0.48574298779999997, -0.08434699664999999, 9.71545796165, 0.6125, 7.32375, 2.87875, 45.578046875, 1473165, 23.05557092121784, 1013.7119459042874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103847
0, <not%used>, 2019-11-18, 19:04:09.00, 29.962955, -90.028613333, -0.5, 0.0, 0.0, 0.0, 0.47497528609999995, 0.17288143285000002, 9.638887638449999, 3.1675000000000004, 6.151250000000001, 2.4675000000000002, 45.6008984375, 1473165, 23.040923709075624, 1013.7397228132924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103849
0, <not%used>, 2019-11-18, 19:04:11.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.47676990305, 0.20757736054999998, 9.7435736272, -3.33375, 9.03875, 2.98375, 45.6122265625, 1465142, 23.030859508625454, 1013.6854053857331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103851
0, <not%used>, 2019-11-18, 19:04:13.00, 29.962955, -90.028613333, -0.5, 0.0, 318.24, 0.0, 0.8207381517999999, 0.8931210354499999, 10.0749795573, 4.0075, 4.305000000000001, 3.0625000000000004, 45.6204296875, 1468341, 23.026022055133428, 1013.6334720207947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103853
0, <not%used>, 2019-11-18, 19:04:15.00, 29.962955, -90.028613333, -0.5, 0.01, 158.51, 0.0, 0.43728833014999996, 0.7238288365, 9.526424976249999, -4.82125, 7.595000000000001, 3.3950000000000005, 45.6298046875, 1458785, 23.015808453154445, 1013.6764605820568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103855
0, <not%used>, 2019-11-18, 19:04:17.00, 29.962955, -90.028613333, -0.5, 0.01, 180.04, 0.0, 0.45343988269999996, 0.30867411539999995, 9.877571692799998, 5.06625, 7.875000000000001, 1.4000000000000001, 45.639375, 1452484, 23.005610099795554, 1013.633779258565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103857
0, <not%used>, 2019-11-18, 19:04:19.00, 29.962955, -90.028613333, -0.5, 0.005, 268.02, 0.0, 0.39720855159999996, 0.3098705267, 9.7555377402, -0.42875, 7.437500000000001, 2.205, 45.6481640625, 1447793, 23.000817603494063, 1013.6113946343532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103859
0, <not%used>, 2019-11-18, 19:04:21.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.3696910917, 0.24885355039999998, 9.8249295956, -1.11125, 7.74375, 1.88125, 45.65578125, 1444683, 22.98500498064414, 1013.6588604809612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103861
0, <not%used>, 2019-11-18, 19:04:23.00, 29.962955, -90.028613333, -0.5, 0.005, 84.96, 0.0, 0.24765713909999998, 0.09930213789999999, 9.6502535458, 1.4612500000000002, 8.19875, 1.3650000000000002, 45.6657421875, 1436966, 22.97483742501352, 1013.6454307896425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103863
0, <not%used>, 2019-11-18, 19:04:25.00, 29.962955, -90.028613333, -0.5, 0.005, 56.9, 0.0, 0.43489550755, 0.0681954441, 9.789635462249999, -0.9362500000000001, 7.51625, 1.82875, 45.6790234375, 1433902, 22.964924053963095, 1013.6084177832586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103865
0, <not%used>, 2019-11-18, 19:04:27.00, 29.962955, -90.028613333, -0.5, 0.005, 338.07, 0.0, 0.40857445894999994, 0.06759723845, 9.769894675799998, 0.83125, 7.708750000000001, 1.9775000000000003, 45.69171875, 1426299, 22.965894998762533, 1013.6134948578666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103867
0, <not%used>, 2019-11-18, 19:04:31.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.4097708702499999, 0.01615155255, 9.8177511278, 1.6625, 7.376250000000001, 1.7412500000000002, 45.7126171875, 1446237, 22.940170888093363, 1013.5881211962594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103869
0, <not%used>, 2019-11-18, 19:04:33.00, 29.962955, -90.028613333, -0.5, 0.005, 37.41, 0.0, 0.42592242280000003, 0.1459621786, 9.81117086565, 2.5725000000000002, 7.665000000000001, 1.8550000000000002, 45.7219921875, 1420275, 22.91356915942392, 1013.6311110383659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103873
0, <not%used>, 2019-11-18, 19:04:35.00, 29.962955, -90.028613333, -0.5, 0.005, 327.18, 0.0, 0.40319060809999996, -0.12143574694999999, 9.839286531199999, 1.09375, 7.665000000000001, 1.7412500000000002, 45.73390625, 1415789, 22.925405772954168, 1013.6063316725046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103875
0, <not%used>, 2019-11-18, 19:04:37.00, 29.962955, -90.028613333, -0.5, 0.005, 204.06, 0.0, 0.5288137946, 0.07357929495, 9.792626490499998, 1.12, 6.606250000000001, 1.5925000000000002, 45.7409375, 1406904, 22.91501560535127, 1013.5955833191844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103877
0, <not%used>, 2019-11-18, 19:04:39.00, 29.962955, -90.028613333, -0.5, 0.015, 196.28, 0.0, 0.5988038556499999, 0.1112662509, 9.802197780899998, 3.1762500000000005, 7.840000000000001, 0.805, 45.75421875, 1401042, 22.894176913105408, 1013.6302139267895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103879
0, <not%used>, 2019-11-18, 19:04:41.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.3780659708, 0.06101697629999999, 9.4468636248, 1.93375, 9.59875, 0.7612500000000001, 45.7669140625, 1402503, 22.906071981570747, 1013.6639495378965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103881
0, <not%used>, 2019-11-18, 19:04:43.00, 29.962955, -90.028613333, -0.5, 0.01, 200.25, 0.0, 0.4247260115, 0.14955141249999998, 9.7950193131, 1.4787500000000002, 7.595000000000001, 1.5137500000000002, 45.7794140625, 1392340, 22.879710827239418, 1013.6472277650726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103883
0, <not%used>, 2019-11-18, 19:04:45.00, 29.962955, -90.028613333, -0.5, 0.005, 93.59, 0.0, 0.44027935839999993, 0.44925244314999996, 9.7878408453, 1.5925000000000002, 7.691250000000001, 1.7412500000000002, 45.788203125, 1386598, 22.86399398455476, 1013.6893243688147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103885
0, <not%used>, 2019-11-18, 19:04:47.00, 29.962955, -90.028613333, -0.5, 0.005, 146.55, 0.0, 0.43190447930000003, 0.2225325018, 9.79561751875, 1.49625, 7.638750000000001, 1.6625, 45.7971875, 1383745, 22.86467881772289, 1013.6457303825244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103887
0, <not%used>, None, None, None, None, None, None, None, None, 0.4414757697, 0.2775674216, 9.789635462249999, 0.5162500000000001, 7.74375, 1.6187500000000001, 45.8040234375, 1380903, 22.848813880394566, 1013.670510302866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103889
0, <not%used>, 2019-11-18, 19:04:51.00, 29.962955, -90.028613333, -0.5, 0.0, 0, 0.0, 0.43848474145, 0.22133609049999997, 9.6753781831, 1.8725000000000003, 7.936250000000001, 1.65375, 45.811640625, 1375256, 22.84939420311491, 1013.6893186596358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103891
0, <not%used>, 2019-11-18, 19:04:53.00, 29.962953333, -90.028613333, -0.5, 0.005, 195.08, 0.0, 0.5479563754, 0.38763726119999997, 9.752546711949998, 1.60125, 7.638750000000001, 1.39125, 45.821015625, 1368260, 22.83918497128789, 1013.6893156617875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103893
0, <not%used>, 2019-11-18, 19:04:55.00, 29.962953333, -90.028613333, -0.5, 0.01, 178.82, 0.0, 0.47198425785, 0.56769716185, 9.719047195549999, 3.2900000000000005, 6.588750000000001, -0.3325, 45.833125, 1362715, 22.823722991577558, 1013.6504941872283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103895
0, <not%used>, 2019-11-18, 19:04:57.00, 29.962953333, -90.028613333, -0.5, 0.005, 311.11, 0.0, 0.6837490579499998, 1.0001998468, 9.5078806011, 0.525, 8.65375, 3.43, 45.841328125, 1359960, 22.81888629738771, 1013.6701976157156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103897
0, <not%used>, 2019-11-18, 19:04:59.00, 29.962953333, -90.028613333, -0.5, 0.005, 122.56, 0.0, 0.6364908115999999, 0.6143572025499999, 9.740582598949999, 3.0625000000000004, 7.717500000000001, 2.8875, 45.84953125, 1350402, 22.808588733027342, 1013.711400436174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103899
0, <not%used>, 2019-11-18, 19:05:01.00, 29.962953333, -90.028613333, -0.5, 0.0, 0, 0.0, 0.6568298036999999, 0.2500499617, 9.784849817049999, 1.4787500000000002, 8.19875, 1.5662500000000001, 45.8571484375, 1351759, 22.809168286372085, 1013.6728771098185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103901
0, <not%used>, 2019-11-18, 19:05:03.00, 29.962953333, -90.028613333, -0.4, 0.021, 210.71, 0.1, -0.17766707805, -0.6885347031499999, 10.31605643425, 2.00375, 8.56625, 1.16375, 45.867109375, 1345000, 22.799004567970908, 1013.6594342152541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103903
0, <not%used>, 2019-11-18, 19:05:05.00, 29.962953333, -90.028613333, -0.4, 0.01, 195.45, 0.0, 1.0947163395, 0.22851455829999998, 9.917651471349998, 0.9712500000000001, 7.7787500000000005, -0.35000000000000003, 45.871015625, 1343656, 22.782920595791964, 1013.6654040199027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103905
0, <not%used>, 2019-11-18, 19:05:07.00, 29.962953333, -90.028613333, -0.4, 0.01, 280.0, 0.0, 0.8392825269499998, 0.10827522265, 10.0008020567, 4.61125, 6.16, 1.65375, 45.883515625, 1339641, 22.783870835792285, 1013.6486735960726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103907
0, <not%used>, 2019-11-18, 19:05:09.00, 29.962953333, -90.028613333, -0.4, 0.005, 351.47, 0.0, 0.7908278692999998, 0.4839483708499999, 9.714261550349999, 1.6450000000000002, 7.9975000000000005, 1.1287500000000001, 45.8911328125, 1334325, 22.77352960949092, 1013.6244801074797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103909
0, <not%used>, 2019-11-18, 19:05:11.00, 29.962953333, -90.028613333, -0.4, 0.0, 0, 0.0, 0.7489534737999999, 0.54735816975, 9.767501853199999, 2.2837500000000004, 7.455000000000001, 0.5687500000000001, 45.9024609375, 1327739, 22.78531121284753, 1013.6632921794699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103911
0, <not%used>, 2019-11-18, 19:05:13.00, 29.962953333, -90.028613333, -0.4, 0.021, 56.47, 0.0, 0.8554340794999999, 0.4558327053, 9.681360239599998, 1.4787500000000002, 8.592500000000001, -0.35000000000000003, 45.9114453125, 1325123, 22.753233950271323, 1013.6340196775188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103913
0, <not%used>, 2019-11-18, 19:05:15.00, 29.962953333, -90.028613333, -0.4, 0.036, 74.23, 0.0, 0.6957131709499998, 0.6263213155499999, 9.63290558195, 1.6362500000000002, 7.192500000000001, 0.805, 45.91515625, 1319921, 22.737138214936017, 1013.6253562687965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103915
0, <not%used>, 2019-11-18, 19:05:17.00, 29.962953333, -90.028613333, -0.4, 0.041, 66.6, 0.0, 0.7381857721, 0.022731814700000002, 9.762118002349998, 0.56, 7.5600000000000005, 1.2512500000000002, 45.9227734375, 1318627, 22.748634766260007, 1013.6298289508887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103917
0, <not%used>, 2019-11-18, 19:05:19.00, 29.962953333, -90.028611667, -0.4, 0.036, 76.39, 0.0, 0.77467631675, 0.4331008906, 9.585049129949999, -0.22750000000000004, 8.5225, 0.7525000000000001, 45.9270703125, 1312195, 22.73804250660818, 1013.6363949797716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103919
0, <not%used>, 2019-11-18, 19:05:21.00, 29.962953333, -90.028611667, -0.4, 0.0, 0, 0.0, 0.2967100024, 0.5180460928999999, 10.2197453246, 0.7262500000000001, 8.11125, 0.7962500000000001, 45.9270703125, 1314761, 22.727124797577453, 1013.6507294359441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103921
0, <not%used>, 2019-11-18, 19:05:23.00, 29.962953333, -90.028611667, -0.4, 0.026, 57.08, 0.0, 1.0420742422999998, 0.34995030525, 8.836095656149999, 0.5337500000000001, 6.116250000000001, 1.5837500000000002, 45.9278515625, 1308366, 22.75447997254334, 1013.6734250006765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103923
0, <not%used>, 2019-11-18, 19:05:25.00, 29.962953333, -90.028611667, -0.4, 0.01, 42.18, 0.0, 0.7459624455499999, 0.5180460928999999, 9.56949578305, 2.6950000000000003, 7.490000000000001, 1.2512500000000002, 45.923359375, 1303295, 22.743219941811578, 1013.6450586912715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103925
0, <not%used>, 2019-11-18, 19:05:27.00, 29.962953333, -90.028611667, -0.4, 0.036, 68.14, 0.0, 0.82372918005, 0.6879364974999999, 9.61376300115, 2.87, 7.192500000000001, -0.37625000000000003, 45.9188671875, 1297011, 22.737419870907377, 1013.7026984172776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103927
0, <not%used>, 2019-11-18, 19:05:29.00, 29.962953333, -90.028611667, -0.4, 0.062, 65.09, 0.0, 0.7339983325499999, 0.7716852885, 9.571290399999999, 2.8175000000000003, 7.052500000000001, -0.10500000000000001, 45.916328125, 1295761, 22.753604774240024, 1013.7346538254326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103929
0, <not%used>, 2019-11-18, 19:05:31.00, 29.962953333, -90.028611667, -0.4, 0.0, 0, 0.0, 0.7800601676, 0.5922235935, 9.56949578305, 0.35875, 7.376250000000001, 0.24500000000000002, 45.9075390625, 1294514, 22.7529373008554, 1013.7857251267509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103931
0, <not%used>, 2019-11-18, 19:05:33.00, 29.962953333, -90.028611667, -0.4, 0.046, 65.49, 0.0, 0.72323063085, 0.46480579005, 9.5928258034, -0.14, 7.717500000000001, 0.805, 45.8942578125, 1288314, 22.746469694277486, 1013.8299286079247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103933
0, <not%used>, 2019-11-18, 19:05:35.00, 29.962953333, -90.028611667, -0.4, 0.046, 65.35, 0.0, 0.79262248625, 0.6819544409999999, 9.57069219435, 0.35875, 7.411250000000001, -0.42000000000000004, 45.8809765625, 1287081, 22.734544383153285, 1013.866962775471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103935
0, <not%used>, 2019-11-18, 19:05:37.00, 29.962953333, -90.028611667, -0.4, 0.057, 72.73, 0.0, 0.8231309743999999, 1.1330015010999999, 9.3954179389, 2.9312500000000004, 7.218750000000001, -1.05, 45.85890625, 1288314, 22.74378623995414, 1013.8833927224593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103937
0, <not%used>, 2019-11-18, 19:05:39.00, 29.962953333, -90.028611667, -0.4, 0.082, 94.53, 0.0, 0.7334001269, 0.64067825115, 9.481559552499998, 1.54, 7.1137500000000005, -0.0175, 45.8356640625, 1277303, 22.73110672688628, 1013.7188709457045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103939
0, <not%used>, 2019-11-18, 19:05:41.00, 29.962953333, -90.02861, -0.4, 0.161, 0, 0.0, 0.7375875664499998, 0.9086743823499999, 9.59462042035, 3.1500000000000004, 6.44, -0.9275000000000001, 45.8071484375, 1274882, 22.75623237461591, 1013.7182822981283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103941
0, <not%used>, 2019-11-18, 19:05:43.00, 29.962953333, -90.02861, -0.4, 0.057, 93.8, 0.0, 0.873380249, 0.8566304908, 9.008977088999998, 3.4562500000000003, 7.813750000000001, -0.9450000000000001, 45.7794140625, 1271267, 22.754127116541166, 1013.6543933926791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103943
0, <not%used>, 2019-11-18, 19:05:45.00, 29.962953333, -90.02861, -0.4, 0.057, 92.46, 0.0, 0.66819571105, 0.8434699665, 9.629914553699999, 1.6450000000000002, 7.901250000000001, -0.5337500000000001, 45.7471875, 1271267, 22.784428674777377, 1013.6696236896672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103945
0, <not%used>, 2019-11-18, 19:05:47.00, 29.962953333, -90.02861, -0.4, 0.041, 108.85, 0.0, 0.51505506465, 0.7531409133499999, 8.95932602005, 4.532500000000001, 5.241250000000001, 0.29750000000000004, 45.7219921875, 1271267, 22.79888984272455, 1013.6454410413243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103947
0, <not%used>, 2019-11-18, 19:05:49.00, 29.962953333, -90.02861, -0.3, 0.057, 101.98, 0.1, 0.7680960546, 0.7004988161499999, 9.4576313265, 2.00375, 5.5825000000000005, 0.18375000000000002, 45.686640625, 1266478, 22.818037466745366, 1013.6845432208272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103949
0, <not%used>, 2019-11-18, 19:05:51.00, 29.962953333, -90.02861, -0.3, 0.0, 0, 0.0, 0.9050851484499998, 0.5862415369999999, 9.4169533423, 9.86125, 5.53, -1.5925000000000002, 45.6544140625, 1268868, 22.85926144014385, 1013.635277568116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103951
0, <not%used>, None, None, None, None, None, None, None, None, 0.9936195846499999, 0.4013959911499999, 9.442676185249999, 2.5725000000000002, 7.227500000000001, -1.2425000000000002, 45.61984375, 1266478, 22.8675484918994, 1013.6397401302457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103953
0, <not%used>, 2019-11-18, 19:05:55.00, 29.962953333, -90.028608333, -0.4, 0.18, 98.37, 0.0, 0.7495516794499998, 0.9744770038499999, 9.4983093107, -4.532500000000001, 6.116250000000001, -0.35875, 45.5743359375, 1264098, 22.89684220594186, 1013.6059841384808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103955
0, <not%used>, 2019-11-18, 19:05:57.00, 29.962953333, -90.028603333, -0.4, 0.53, 99.84, 0.0, 0.7537391189999999, 0.6592226262999998, 9.6526463684, -2.65125, 8.680000000000001, -2.24, 45.53390625, 1262911, 22.910140913910833, 1013.5871502254772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103957
0, <not%used>, 2019-11-18, 19:05:59.00, 29.962951667, -90.028588333, 0.0, 0.592, 106.6, 0.1, 0.6317051664, -1.1012966016499999, 6.47916539515, 1.4087500000000002, -1.9600000000000002, -1.54, 45.486640625, 1259363, 22.95568340318572, 1013.5363716492684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103959
0, <not%used>, 2019-11-18, 19:06:01.00, 29.962945, -90.028571667, 0.7, 0.977, 0, 0.4, 0.849452023, 0.45224347139999993, 9.748957478049999, -0.83125, 8.058750000000002, -1.8200000000000003, 45.443671875, 1262911, 22.99609655254098, 1013.5208077552436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574103961
