0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:40:35.00, 43.528148333, -91.23686, 195.8, 0.093, 355.59, -0.1, -1.1796615417999998, 0.45104706009999995, 9.437292334399999, 1.1375000000000002, 2.2662500000000003, -0.45500000000000007, 20.77921875, 757320, 68.93699659905168, 984.8030758162756, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418793
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:40:42.00, 43.528148333, -91.236865, 195.8, 0.093, 43.16, 0.0, -1.0456634761999999, 0.6053841178, 9.4133641084, 0.88375, 1.9162500000000002, -0.08750000000000001, 20.7837109375, 778356, 68.93088104717076, 984.7893093063788, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418799
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:40:45.00, 43.528151667, -91.236863333, 195.8, 0.041, 24.11, 0.0, -1.0612168230999999, 0.44566320924999997, 9.38524844285, 0.9975, 2.3275, 0.00875, 20.7856640625, 762904, 68.91754447978437, 984.785420409085, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418803
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:40:55.00, 43.52815, -91.236865, 195.8, 0.041, 282.25, 0.0, -1.0366903914499999, 0.44327038664999996, 9.46181876605, 1.05875, 2.1175, -0.10500000000000001, 20.78625, 767256, 68.91081505439097, 984.786320409634, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418813
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:40:51.00, 43.52815, -91.236861667, 195.8, 0.072, 194.97, 0.0, -1.0133603711, 0.45702911659999995, 9.490532637249999, 1.04125, 2.205, -0.061250000000000006, 20.7825390625, 771658, 68.91705299227704, 984.7806204091753, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418809
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:01.00, 43.528148333, -91.236865, 195.7, 0.077, 184.26, 0.0, -1.0049854919999999, 0.36490544649999995, 9.41994437055, 0.55125, 2.1612500000000003, -0.41125000000000006, 20.78625, 774324, 68.92445843145653, 984.8276539886599, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418819
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:09.00, 43.528143333, -91.236865, 195.7, 0.098, 235.79, 0.0, -1.0546365609499997, 0.40259240244999994, 9.48096134685, 1.1462500000000002, 2.1787500000000004, -0.28875, 20.7899609375, 781522, 68.91139867991176, 984.7782424876781, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418827
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:15.00, 43.52814, -91.236865, 195.7, 0.098, 145.78, 0.0, -1.0336993632, 0.45643091095, 9.4217389875, 0.77, 2.1350000000000002, 0.043750000000000004, 20.7919140625, 778356, 68.91170586091135, 984.8019094129131, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418833
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:17.00, 43.528138333, -91.236863333, 195.7, 0.072, 284.58, 0.0, -1.04027962535, 0.40438701939999994, 9.43190848355, 0.9275000000000001, 2.0387500000000003, -0.43750000000000006, 20.797578125, 753080, 68.91259672353225, 984.8312766707983, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418835
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:25.00, 43.528138333, -91.236866667, 195.6, 0.118, 168.98, 0.0, -1.0115657541499998, 0.44207397535, 9.420542576199999, 0.9275000000000001, 2.1525000000000003, 0.28, 20.7969921875, 778356, 68.89886180182337, 984.8441547448055, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418843
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.09890377905, 0.33738798659999997, 9.3990071728, 1.435, 2.1612500000000003, -0.665, 20.797578125, 789319, 68.91259672353225, 985.3135144423386, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418855
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:43.00, 43.528138333, -91.236868333, 195.5, 0.067, 268.85, 0.0, -1.1647064005499999, 0.2656033086, 9.660423041849999, 0.39375000000000004, 2.30125, -0.14, 20.803828125, 780615, 68.92040158905573, 985.3782335473537, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418861
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:45.00, 43.528138333, -91.23687, 195.5, 0.015, 110.47, 0.0, -1.3040883169999997, -0.14177473905, 9.9493563708, -0.39375000000000004, 1.9775000000000003, -0.28, 20.8063671875, 757320, 68.90715761401798, 985.4716965872858, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418863
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:47.00, 43.528136667, -91.236868333, 195.5, 0.113, 102.97, 0.0, -1.0013962581, 0.23808584869999996, 9.624530702849999, -2.765, 2.30125, 0.0, 20.80890625, 179411, 68.91437861705832, 985.5444926008751, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418865
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:58.00, 43.528136667, -91.236863333, 195.5, 0.0, 0, 0.0, -1.11086789205, 0.05503491979999999, 9.42114078185, -0.5075000000000001, 2.0125, 0.41125000000000006, 20.8071484375, 782887, 68.90045911144381, 985.5417905331356, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418875
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:41:59.00, 43.528136667, -91.236863333, 195.5, 0.046, 134.74, 0.0, -1.12761765025, -0.023928225999999997, 9.46181876605, 0.49875, 2.23125, 0.09625, 20.8071484375, 752658, 68.90045911144381, 985.4866760295862, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418877
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:01.00, 43.528135, -91.236861667, 195.5, 0.139, 171.81, 0.0, -1.0504491214, 0.22432711874999997, 9.402596406699999, 0.7175, 1.9075000000000002, 0.56, 20.8051953125, 179411, 68.90697328823089, 985.4836739071902, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418879
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:07.00, 43.528128333, -91.236863333, 195.4, 0.062, 177.18, 0.0, -1.0510473270499998, 0.19202401365, 9.5054877785, 1.3825, 1.8900000000000001, 0.23625000000000002, 20.8094921875, 762904, 68.90764916118738, 985.4489426104843, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418885
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:19.00, 43.528121667, -91.236865, 195.4, 0.072, 160.19, 0.0, -1.3082757565499998, 3.5647074683499995, 9.794421107449999, -103.53000000000002, 19.2325, 31.683750000000003, 20.810859375, 783343, 68.87375921671119, 984.651891127277, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418897
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:25.00, 43.52812, -91.236866667, 195.4, 0.082, 212.26, 0.0, -1.6821542877999998, 11.051849383749998, -0.0526420972, 32.602500000000006, 7.586250000000001, 40.713750000000005, 20.8133984375, 777008, 68.8673380890553, 984.3526677049645, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418903
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:27.00, 43.528118333, -91.236866667, 195.4, 0.201, 147.05, 0.0, -0.34636107135, 9.0520478958, -0.8422735552, 0.7087500000000001, -40.39875000000001, -8.28625, 20.8176953125, 753924, 68.86801373255466, 984.0630317262459, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418905
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:29.00, 43.528098333, -91.236858333, 195.4, 0.664, 142.64, 0.0, -2.1690936868999997, 13.889736987349998, 1.4243276526499997, 1.1812500000000001, 25.007500000000004, 33.713750000000005, 20.8159375, 179411, 68.85409714558273, 984.4667923644652, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418907
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:42.00, 43.527983333, -91.236828333, 193.9, 0.572, 0, -0.1, -1.72821612285, 0.3840480273, 9.49292545985, 1.2425000000000002, 1.61, -0.28, 20.8184765625, 782432, 68.84767654107908, 985.2905167193494, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418919
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:43.00, 43.527975, -91.236828333, 193.8, 0.484, 184.36, -0.1, -1.4189438018, 0.39122649509999996, 9.1956172518, 1.09375, 1.54, -0.42875, 20.8190625, 753924, 68.84094906735585, 985.2294127031028, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418921
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.23888390115, 0.44685962055, 9.384650237199999, -0.8400000000000001, -4.585000000000001, -1.7325000000000002, 20.8196484375, 179411, 68.83422179565389, 987.5521231959326, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418923
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:42:49.00, 43.527938333, -91.236825, 193.0, 0.391, 190.39, -0.1, -2.30129713555, 1.1001001903499998, 9.5042913672, -2.6075000000000004, -4.331250000000001, 1.60125, 20.8221875, 748886, 68.8687201216128, 985.0344224496638, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418927
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:01.00, 43.527955, -91.236823333, 191.9, 0.077, 233.61, 0.0, -0.8907282128499999, 0.1890329854, 9.2745803976, 1.4787500000000002, -7.1312500000000005, 0.7000000000000001, 20.8227734375, 778807, 68.86881226191524, 985.035322643202, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418939
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:09.00, 43.527945, -91.236828333, 191.9, 0.123, 249.26, 0.0, -1.4225330357, 0.010767701699999998, 9.406783846249999, 1.09375, 2.45, -0.07, 20.827265625, 776559, 68.85587825154047, 985.0973395671235, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418947
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:11.00, 43.527945, -91.236831667, 191.9, 0.129, 271.3, 0.0, -1.15034946495, -0.049651068949999995, 9.38764126545, 1.2600000000000002, 1.2950000000000002, 0.18375000000000002, 20.8284375, 752237, 68.84242290953172, 984.9613514015448, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418949
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:13.00, 43.527945, -91.236833333, 191.9, 0.067, 264.36, 0.0, -1.2771690627499999, 0.03529413334999999, 9.39960537845, 1.0150000000000001, 2.205, 0.061250000000000006, 20.8317578125, 179411, 68.84976466585262, 985.0422361610356, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418951
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:25.00, 43.527946667, -91.236833333, 191.8, 0.113, 22.59, 0.0, -1.3668999102499997, 0.04725824635, 9.432506689199998, 1.04125, 2.09125, -0.32375000000000004, 20.83234375, 780615, 68.86349692077437, 984.9880205777513, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418963
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:28.00, 43.52795, -91.236831667, 191.8, 0.0, 0, 0.0, -0.7668996432999999, 0.16630117069999997, 10.2472627845, -2.4937500000000004, 6.921250000000001, -0.77, 20.8284375, 753501, 68.84242290953172, 985.2024819619571, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418965
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:30.00, 43.527953333, -91.236831667, 191.8, 0.229, 0, 0.0, -3.5240294841499997, -1.5242279962, 7.9130643382, 9.318750000000001, -21.743750000000002, -0.55125, 20.8360546875, 179411, 68.8436205193198, 984.7525896709484, 19.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418967
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:31.00, 43.527953333, -91.236831667, 191.8, 0.226, 345.79, 0.0, -5.09611393235, 0.3756731482, 6.14297381985, -4.01625, 201.3025, -157.08875, 20.8380078125, 179411, 68.83710802539487, 984.4248963966321, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418969
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:43.00, 43.527966667, -91.236828333, 191.8, 0.165, 329.06, 0.0, -14.540584734549999, 0.34755748264999997, 4.84486755935, 4.313750000000001, 65.52000000000001, -0.5775, 20.9313671875, 776111, 68.81769390910866, 984.6853726607691, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418981
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.93978107615, -0.023928225999999997, 9.4564349152, 1.0150000000000001, 2.2925000000000004, 0.08750000000000001, 20.9989453125, 773433, 68.71923375431113, 984.6857758222532, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418989
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:53.00, 43.527975, -91.236826667, 191.9, 0.206, 34.16, 0.0, -0.81655071225, -0.04366901245, 9.485746992049998, 1.0150000000000001, 0.061250000000000006, -0.34125000000000005, 21.0221875, 179411, 68.68880683411433, 984.6870053736014, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418991
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:43:55.00, 43.527976667, -91.236825, 191.9, 0.19, 11.92, 0.0, -1.0085747259, -0.03409772205, 9.437292334399999, 1.1987500000000002, 3.115, -0.27125000000000005, 21.0391796875, 179411, 68.65740090775886, 984.671745201123, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418993
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:08.00, 43.527981667, -91.236828333, 191.8, 0.0, 0, 0.0, 0.058624153699999994, 0.09810572659999998, 9.49890751635, 0.88375, 1.5137500000000002, 0.0175, 21.142109375, 769451, 68.4079216801387, 984.6988161400969, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419005
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:11.00, 43.527985, -91.23683, 191.8, 0.185, 0, 0.0, 0.17766707805, 0.0849452023, 9.5868437469, 1.1462500000000002, 0.5425000000000001, 0.29750000000000004, 21.1661328125, 749721, 68.34362187268064, 984.6736593536803, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419009
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:13.00, 43.527986667, -91.23683, 191.8, 0.185, 0, 0.0, -0.048454657649999996, 0.08075776274999999, 9.4672026169, 1.1725, 2.30125, -0.035, 21.18, 179411, 68.29815958437516, 984.7018397512904, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419011
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:15.00, 43.527986667, -91.236831667, 191.8, 0.129, 339.76, 0.0, -0.0083748791, 0.11605189609999998, 9.5724868113, 0.8400000000000001, 2.7300000000000004, -0.8400000000000001, 21.200703125, 179411, 68.24697438290863, 984.664687576483, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419013
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:34.00, 43.527996667, -91.236833333, 191.7, 0.01, 76.61, 0.0, -0.15254244074999998, 0.037686955949999996, 9.480363141199998, 1.0325000000000002, 2.9575000000000005, -1.04125, 21.3294140625, 763337, 67.9272024922114, 984.6898936537577, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419031
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:26.00, 43.527996667, -91.236835, 191.7, 0.135, 0, 0.0, -0.0502492746, 0.08614161359999999, 9.5365944723, 0.9800000000000001, 2.66875, -0.5775, 21.2719921875, 761608, 68.06092911044519, 984.6982818535345, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419023
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:38.00, 43.527995, -91.236833333, 191.7, 0.005, 213.79, 0.0, -0.06101697629999999, 0.07477570624999999, 9.509077012399999, 1.2337500000000001, 2.42375, -0.16625, 21.3610546875, 748470, 67.85063675786019, 984.6901898716409, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419035
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:39.00, 43.527995, -91.236833333, 191.7, 0.005, 77.29, 0.0, -0.31345976059999997, 0.0765703232, 9.3499543095, 1.0150000000000001, 2.3800000000000003, -0.08750000000000001, 21.383125, 179411, 67.83371284911571, 984.7516431177105, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419037
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:50.00, 43.527995, -91.236833333, 191.7, 0.01, 78.05, 0.0, 0.08315058534999999, 0.04905286329999999, 9.470193645150001, 0.9625000000000001, 1.8725000000000003, -0.29750000000000004, 21.4606640625, 760317, 67.62860025825586, 984.7534149764783, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419049
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 0.08255237969999998, 0.05204389154999999, 9.549156790949999, 1.5662500000000001, 1.1812500000000001, 0.3325, 21.4891796875, 179411, 67.54485711719144, 984.7764866816439, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419053
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:44:57.00, 43.527991667, -91.23683, 191.7, 0.135, 0, 0.1, -0.01974078645, 0.05802594804999999, 9.49651469375, 1.2950000000000002, 2.00375, 0.49000000000000005, 21.505, 179411, 67.51341294176063, 984.7455916278083, 19.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419055
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:15.00, 43.527986667, -91.236826667, 190.7, 0.01, 63.4, -0.1, -0.08255237969999998, 0.09810572659999998, 9.511469835, 1.0762500000000002, 2.3887500000000004, -0.5687500000000001, 21.6247265625, 768132, 67.22029337785892, 984.7913603240664, 19.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419074
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:17.00, 43.527986667, -91.236826667, 190.7, 0.0, 0, 0.0, -0.020338992099999998, 0.07836494014999999, 9.537790883599998, 1.21625, 2.5112500000000004, -0.55125, 21.63546875, 179411, 67.20164577949369, 984.7733525922017, 19.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419075
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:19.00, 43.527986667, -91.236826667, 190.7, 0.005, 206.2, 0.0, 0.09930213789999999, 0.10408778309999998, 9.5365944723, 0.9537500000000001, 2.23125, -0.48125000000000007, 21.6512890625, 179411, 67.17701751366747, 984.7631349831402, 19.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419078
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:21.00, 43.527988333, -91.236825, 190.6, 0.185, 0, -0.1, 0.1698904046, 0.027517459899999996, 9.52403215365, 1.3650000000000002, 2.8175000000000003, 0.88375, 21.6626171875, 179411, 67.13137888872748, 984.7529220979412, 19.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419079
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:24.00, 43.527988333, -91.236821667, 190.5, 0.015, 95.34, 0.0, 0.029910282499999996, -0.028115665550000002, 9.53121062145, 1.1025, 2.2925000000000004, -0.8750000000000001, 21.6821484375, 179411, 67.08025534980405, 984.7759891361767, 19.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419081
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:33.00, 43.527973333, -91.236818333, 189.8, 0.005, 32.15, 0.0, -0.08614161359999999, 0.15553346899999998, 9.49292545985, 1.33, 2.3537500000000002, -0.21000000000000002, 21.7383984375, 748470, 66.94011570743085, 984.7381056559011, 19.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419091
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:45:37.00, 43.527971667, -91.236815, 189.7, 0.01, 53.83, 0.0, 0.008973084749999999, 0.17766707805, 9.508478806749999, 1.2775, 3.4125000000000005, 1.2512500000000002, 21.7692578125, 179411, 66.89079179278119, 984.7440491646126, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569419095
