0, <not%used>, 2019-11-20, 16:45:48.00, 29.58279, -89.80855, 4.3, 3.004, 132.53, 0.1, 0.9367900479, 9.80279598655, 0.18424734019999997, 1.82875, 3.7625, 0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268349
0, <not%used>, 2019-11-20, 16:45:50.00, 29.582756667, -89.808506667, 4.5, 2.691, 129.03, 0.2, 0.06400800455, 9.4540420926, -0.4295116567, 3.9462500000000005, 2.31875, 1.5137500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268351
0, <not%used>, 2019-11-20, 16:45:52.00, 29.582726667, -89.808456667, 3.8, 3.009, 120.44, -0.4, 0.2177468566, 9.7914300792, -0.01256231865, 3.6050000000000004, 1.4875, -7.463750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268353
0, <not%used>, 2019-11-20, 16:45:54.00, 29.582701667, -89.808411667, 3.1, 2.701, 125.46, -0.4, 0.7274180704000001, 9.5054877785, -0.01734796385, 4.43625, 2.4762500000000003, 0.8575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268355
0, <not%used>, 2019-11-20, 16:45:56.00, 29.582673333, -89.808373333, 3.3, 2.552, 128.96, 0.0, 0.47078784655, 9.490532637249999, -0.12981062605, 1.8375000000000001, 2.9575000000000005, 3.6312500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268357
0, <not%used>, 2019-11-20, 16:45:58.00, 29.582638333, -89.808333333, 4.0, 2.634, 129.68, 0.4, 0.24825534474999997, 9.837491914249998, 0.013758729949999998, 1.6800000000000002, 1.8637500000000002, -1.60125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268359
0, <not%used>, 2019-11-20, 16:46:00.00, 29.582605, -89.808288333, 5.2, 2.891, 125.59, 0.7, 0.77228349415, 9.514460863249997, 0.10229316614999999, 2.3537500000000002, 1.4875, -9.537500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268361
0, <not%used>, 2019-11-20, 16:46:02.00, 29.582575, -89.808245, 5.1, 2.742, 129.5, 0.1, 0.7082754896000001, 9.820742156049999, 0.10648060570000001, -1.4087500000000002, 3.8237500000000004, 9.301250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268363
0, <not%used>, 2019-11-20, 16:46:04.00, 29.58254, -89.808203333, 5.7, 2.804, 129.24, 0.2, 0.15014961815, 9.79561751875, -0.08135596839999999, -0.11375000000000002, 4.83875, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268365
0, <not%used>, 2019-11-20, 16:46:06.00, 29.582508333, -89.808156667, 5.7, 2.86, 126.72, 0.0, 0.7495516794499998, 9.6047899164, 0.08255237969999998, 3.6750000000000003, 3.6750000000000003, -6.798750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268367
0, <not%used>, 2019-11-20, 16:46:08.00, 29.582475, -89.808113333, 6.0, 2.655, 126.21, 0.0, 0.8374879099999999, 9.65324457405, 0.11246266220000001, 0.2625, 3.1237500000000002, 1.7237500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268369
0, <not%used>, 2019-11-20, 16:46:10.00, 29.582448333, -89.808068333, 5.9, 2.593, 124.9, -0.1, 0.6825526466499999, 9.44506900785, -0.059222359349999996, 3.4825000000000004, 2.09125, 8.260000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268371
0, <not%used>, 2019-11-20, 16:46:12.00, 29.58242, -89.808023333, 5.4, 2.552, 123.11, -0.2, 0.6831508522999998, 9.32542787785, 0.16211373114999997, 2.87875, 3.9462500000000005, -11.73375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268373
0, <not%used>, 2019-11-20, 16:46:14.00, 29.582393333, -89.80798, 4.6, 2.716, 129.13, -0.4, 1.2669995667, 9.4540420926, 0.23330020349999997, 1.37375, 2.2925000000000004, -2.8262500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268375
0, <not%used>, 2019-11-20, 16:46:16.00, 29.582361667, -89.807936667, 4.7, 2.737, 127.85, 0.1, 0.8757730716000001, 9.616155823749999, 0.05443671415, 0.8487500000000001, 2.1, 5.845000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268377
0, <not%used>, 2019-11-20, 16:46:18.00, 29.58233, -89.807893333, 4.8, 2.624, 126.82, 0.1, 1.0480562988, 9.7782695549, 0.11605189609999998, 1.8025000000000002, 2.44125, 3.7450000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268379
0, <not%used>, 2019-11-20, 16:46:20.00, 29.582301667, -89.807853333, 5.3, 2.454, 133.1, 0.1, 1.0037890807, 9.690931529999999, 0.029312076849999997, 1.60125, 3.33375, -6.6850000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268381
0, <not%used>, 2019-11-20, 16:46:22.00, 29.58227, -89.807811667, 5.1, 2.711, 129.8, -0.2, 0.83569329305, 9.685547679149998, 0.011365907350000001, 1.11125, 2.205, -1.8900000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268383
0, <not%used>, 2019-11-20, 16:46:24.00, 29.58224, -89.807775, 5.0, 2.516, 132.27, 0.0, 0.9230313179499999, 9.83629550295, -0.0526420972, 1.225, 1.1987500000000002, 2.5025000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268385
0, <not%used>, 2019-11-20, 16:46:26.00, 29.58221, -89.807731667, 5.1, 2.598, 129.54, 0.2, 0.97567341515, 9.972088185499999, -0.03409772205, 2.23125, 3.2550000000000003, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268387
0, <not%used>, None, None, None, None, None, None, None, None, 0.8428717608499999, 9.589834775149999, 0.02691925425, 1.995, 2.5375, 0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268389
0, <not%used>, 2019-11-20, 16:46:30.00, 29.582146667, -89.807653333, 5.0, 2.474, 131.76, -0.2, 0.51385865335, 9.67119074355, -0.0035892338999999997, 1.1987500000000002, 1.05875, -1.7850000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268391
0, <not%used>, 2019-11-20, 16:46:32.00, 29.582116667, -89.80761, 4.7, 2.531, 129.68, 0.1, 0.7238288365, 9.4301138666, -0.0634097989, 2.7212500000000004, 0.55125, -3.19375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268393
0, <not%used>, 2019-11-20, 16:46:34.00, 29.582085, -89.807581667, 6.0, 2.238, 128.66, 0.4, 0.6879364974999999, 9.3475614869, 0.07178467799999999, 2.7912500000000002, 1.9425000000000001, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268395
0, <not%used>, 2019-11-20, 16:46:36.00, 29.58206, -89.80755, 6.2, 2.336, 131.32, 0.2, 0.7836494015, 9.460024149099999, -0.20398812665, 1.7675, 2.7125000000000004, -2.19625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268397
0, <not%used>, 2019-11-20, 16:46:38.00, 29.58203, -89.807516667, 6.3, 2.449, 135.09, 0.1, 0.6340979889999999, 9.578468867799998, 0.10588240005, 2.33625, 1.7412500000000002, -3.1850000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268399
0, <not%used>, 2019-11-20, 16:46:40.00, 29.582001667, -89.807483333, 5.9, 2.269, 132.38, -0.1, 0.77946196195, 9.54676396835, 0.07956135144999998, 2.10875, 3.21125, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268401
0, <not%used>, 2019-11-20, 16:46:42.00, 29.581975, -89.807451667, 5.3, 2.094, 137.47, -0.3, 0.6735795618999999, 9.75374312325, -0.62871413815, 1.7850000000000001, 3.325, -1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268403
0, <not%used>, 2019-11-20, 16:46:44.00, 29.581946667, -89.807421667, 5.7, 2.202, 133.03, 0.1, 0.7716852885, 9.56471013785, 0.0029910282499999996, 2.1612500000000003, 2.3625000000000003, -2.7125000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268405
0, <not%used>, 2019-11-20, 16:46:46.00, 29.58192, -89.807396667, 5.7, 1.883, 137.04, -0.1, 0.5587240770999999, 9.453443886949998, 0.14895320685, 2.7300000000000004, 4.20875, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268407
0, <not%used>, 2019-11-20, 16:46:48.00, 29.581893333, -89.807371667, 5.6, 2.099, 141.07, 0.0, 0.8673981924999999, 9.687342296099999, 0.029312076849999997, 2.3275, 3.2637500000000004, 4.025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268409
0, <not%used>, 2019-11-20, 16:46:50.00, 29.581865, -89.807343333, 5.7, 2.037, 135.46, 0.1, 1.1198409767999997, 9.15553747325, 0.29970103065, 1.4787500000000002, 0.5950000000000001, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268411
0, <not%used>, 2019-11-20, 16:46:52.00, 29.581838333, -89.807313333, 6.0, 2.109, 133.97, 0.2, 0.48275195955, 9.489934431599998, -0.010169496049999999, 1.3037500000000002, 4.768750000000001, -0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268413
0, <not%used>, 2019-11-20, 16:46:54.00, 29.581811667, -89.807283333, 6.4, 2.12, 138.23, 0.2, 0.40019957984999993, 9.6574320136, -0.06999006104999998, 1.7850000000000001, 2.4937500000000004, -2.7125000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268415
0, <not%used>, 2019-11-20, 16:46:56.00, 29.581788333, -89.807253333, 6.6, 1.867, 132.02, 0.1, 0.7764709337, 9.683154856549999, 0.0382851616, 3.1587500000000004, 1.77625, -2.7125000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268417
0, <not%used>, 2019-11-20, 16:46:58.00, 29.581766667, -89.807223333, 6.9, 1.867, 132.22, 0.1, 0.6376872229, 9.84586679335, 0.048454657649999996, 0.74375, 3.3600000000000003, 1.8200000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268419
0, <not%used>, 2019-11-20, 16:47:00.00, 29.581741667, -89.80719, 7.2, 2.037, 136.07, 0.1, 1.1186445655, 9.690931529999999, -0.04366901245, 3.6400000000000006, 3.115, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268421
0, <not%used>, 2019-11-20, 16:47:02.00, 29.581716667, -89.807158333, 7.4, 2.006, 132.3, 0.0, 0.7196413969499998, 9.72024360685, -0.24346969954999997, 0.7962500000000001, 4.357500000000001, 5.608750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268423
0, <not%used>, 2019-11-20, 16:47:04.00, 29.581696667, -89.807121667, 7.4, 2.156, 126.54, -0.1, 0.31704899449999996, 9.93559764085, -0.11066804524999999, 1.1900000000000002, 3.7187500000000004, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268425
0, <not%used>, 2019-11-20, 16:47:06.00, 29.581673333, -89.807083333, 7.3, 2.12, 128.0, 0.0, 0.6981059935499999, 9.89372324535, 0.010169496049999999, 3.2287500000000002, 3.2550000000000003, -12.670000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268427
0, <not%used>, 2019-11-20, 16:47:08.00, 29.581651667, -89.807046667, 7.3, 2.14, 126.07, 0.1, 0.44267218099999994, 9.44865824175, -0.10648060570000001, 3.19375, 3.5787500000000003, -3.5700000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268429
0, <not%used>, 2019-11-20, 16:47:10.00, 29.581628333, -89.807008333, 7.4, 2.289, 121.1, 0.1, 0.41276189849999995, 9.47976493555, -0.23330020349999997, 1.09375, 4.970000000000001, 5.2675, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268431
0, <not%used>, 2019-11-20, 16:47:12.00, 29.581603333, -89.80697, 7.7, 2.166, 125.48, 0.3, 0.5258227663499999, 9.6993064091, 0.107677017, 2.66, 2.1787500000000004, -4.4625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268433
0, <not%used>, 2019-11-20, 16:47:14.00, 29.581583333, -89.806933333, 7.7, 2.325, 120.39, 0.0, 0.41515472109999996, 9.6418786667, 0.029312076849999997, 0.8137500000000001, 1.33875, 5.3637500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268435
0, <not%used>, 2019-11-20, 16:47:16.00, 29.581558333, -89.80689, 7.7, 2.613, 120.65, 0.1, 0.44865423749999994, 9.9601240725, -0.19680965884999999, -1.2512500000000002, 3.3687500000000004, 8.51375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268437
0, <not%used>, 2019-11-20, 16:47:18.00, 29.581535, -89.806845, 7.7, 2.402, 121.23, 0.0, 0.47856451999999994, 9.64008404975, 0.0394815729, 2.8000000000000003, 4.4275, -9.86125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268439
0, <not%used>, 2019-11-20, 16:47:20.00, 29.581513333, -89.806805, 7.1, 2.361, 121.14, -0.5, 0.8243273856999999, 9.792626490499998, 0.10348957745, 1.4700000000000002, 1.5137500000000002, 8.155000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268441
0, <not%used>, 2019-11-20, 16:47:22.00, 29.581498333, -89.806756667, 6.2, 2.402, 112.47, -0.3, 0.14536397295, 9.744171832849998, -0.19381863059999999, -0.052500000000000005, 2.3975000000000004, -3.7975000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268443
0, <not%used>, 2019-11-20, 16:47:24.00, 29.581483333, -89.806708333, 5.6, 2.464, 119.3, -0.5, 0.7076772839499998, 9.6526463684, 0.08673981925, 1.9775000000000003, 2.5900000000000003, -0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268445
0, <not%used>, 2019-11-20, 16:47:26.00, 29.581465, -89.806656667, 4.9, 2.521, 116.13, -0.4, 0.72083780825, 9.80638522045, 0.08015955709999999, 1.8025000000000002, 2.2662500000000003, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268447
0, <not%used>, 2019-11-20, 16:47:28.00, 29.581443333, -89.806613333, 4.9, 2.454, 119.31, 0.0, 0.10408778309999998, 9.8249295956, -0.36490544649999995, 0.47250000000000003, 3.1587500000000004, 2.5200000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268449
0, <not%used>, 2019-11-20, 16:47:30.00, 29.581421667, -89.806566667, 4.4, 2.603, 116.02, -0.3, 0.7387839777499999, 9.829715240799999, 0.05682953674999999, 0.13125, 1.5050000000000001, -1.5312500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268451
0, <not%used>, None, None, None, None, None, None, None, None, 0.5647061335999999, 9.583852718649998, -0.10408778309999998, 0.525, 1.65375, 3.0625000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268453
0, <not%used>, 2019-11-20, 16:47:34.00, 29.581381667, -89.806465, 4.1, 2.598, 112.75, -0.2, 0.50069812905, 9.655637396649999, -0.021535403399999997, 3.2025, 3.0187500000000003, -8.70625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268455
0, <not%used>, 2019-11-20, 16:47:36.00, 29.58136, -89.806418333, 3.9, 2.536, 119.5, -0.1, 0.8111668613999999, 9.683154856549999, 0.16510475939999997, 1.3825, 1.8725000000000003, -1.6712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268457
0, <not%used>, 2019-11-20, 16:47:38.00, 29.581338333, -89.80637, 3.9, 2.701, 117.48, -0.1, 0.24765713909999998, 9.614361206799998, -0.42592242280000003, 1.61, 1.0237500000000002, 3.33375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268459
0, <not%used>, 2019-11-20, 16:47:40.00, 29.581316667, -89.806315, 3.5, 2.768, 116.74, -0.2, 0.27218357075, 9.382257414599998, 0.045463629400000004, 3.3687500000000004, 0.9887500000000001, -5.442500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268461
0, <not%used>, 2019-11-20, 16:47:42.00, 29.581295, -89.806265, 3.0, 2.536, 117.17, -0.2, 0.5533402262499999, 9.46181876605, 0.07776673449999999, 1.11125, 2.4675000000000002, 3.87625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268463
0, <not%used>, 2019-11-20, 16:47:44.00, 29.581273333, -89.806211667, 2.3, 2.742, 118.83, -0.2, 0.28414768374999994, 9.6945207639, -0.031106693799999998, 3.0712500000000005, 2.45, -1.4087500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268465
0, <not%used>, 2019-11-20, 16:47:46.00, 29.58125, -89.806158333, 2.4, 2.773, 117.39, 0.1, 0.43848474145, 9.748957478049999, 0.0394815729, 2.3275, 1.5837500000000002, -8.058750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268467
0, <not%used>, 2019-11-20, 16:47:48.00, 29.581225, -89.806108333, 2.3, 2.706, 118.02, 0.0, 0.36490544649999995, 9.72861848595, -0.5294120002499999, 1.4262500000000002, 2.0125, 0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268469
0, <not%used>, 2019-11-20, 16:47:50.00, 29.581201667, -89.806056667, 2.7, 2.608, 116.06, 0.0, 0.2955135911, 9.8153583052, 0.048454657649999996, 1.7500000000000002, 2.02125, -5.355, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268471
0, <not%used>, 2019-11-20, 16:47:52.00, 29.581178333, -89.806001667, 3.2, 2.685, 118.83, 0.4, 0.50189454035, 9.49890751635, 0.028115665550000002, 1.8200000000000003, 2.975, 2.5200000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268473
0, <not%used>, 2019-11-20, 16:47:54.00, 29.581151667, -89.80595, 3.3, 2.871, 121.12, 0.0, 0.33020951879999993, 9.808179837399999, -0.19202401365, 0.8487500000000001, 3.325, 1.5662500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268475
0, <not%used>, 2019-11-20, 16:47:56.00, 29.581126667, -89.8059, 3.6, 2.701, 116.55, 0.0, 0.65623159805, 9.6000042712, 0.15732808594999997, 2.09125, 2.5987500000000003, -7.691250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268477
0, <not%used>, 2019-11-20, 16:47:58.00, 29.581101667, -89.805848333, 3.7, 2.876, 120.1, 0.1, 0.6747759731999999, 9.784849817049999, -0.037686955949999996, 1.88125, 3.4737500000000003, 1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268479
0, <not%used>, 2019-11-20, 16:48:00.00, 29.581073333, -89.805801667, 3.6, 2.768, 121.52, 0.0, 0.22671994134999998, 9.587441952549998, -0.046660040699999995, 3.0625000000000004, 2.23125, -3.6750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268481
0, <not%used>, 2019-11-20, 16:48:02.00, 29.581048333, -89.805753333, 3.1, 2.819, 120.14, -0.1, 0.82013994615, 9.839884736850001, 0.15732808594999997, 1.6625, 2.3800000000000003, -6.492500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268483
0, <not%used>, 2019-11-20, 16:48:04.00, 29.581025, -89.805701667, 3.0, 2.804, 116.98, 0.2, 0.7968099257999999, 9.816554716499999, -0.37746776514999997, 0.805, 2.9050000000000002, 4.0687500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268485
0, <not%used>, 2019-11-20, 16:48:06.00, 29.581001667, -89.805651667, 3.0, 2.711, 120.86, -0.1, 0.26919254249999996, 9.889535805799998, -0.10588240005, 0.665, 2.0562500000000004, 4.803750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268487
0, <not%used>, 2019-11-20, 16:48:08.00, 29.580975, -89.805603333, 3.6, 2.814, 120.26, 0.3, 0.59162538785, 9.655637396649999, 0.04247260115, 1.26875, 1.7587500000000003, -2.4850000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268489
0, <not%used>, 2019-11-20, 16:48:10.00, 29.58095, -89.805556667, 3.9, 2.649, 122.39, 0.2, 0.8907282128499999, 9.8321080634, -0.22791635265, -1.1025, 1.4875, 13.851250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268491
0, <not%used>, 2019-11-20, 16:48:12.00, 29.58092, -89.805508333, 4.4, 2.824, 121.32, 0.2, 0.5467599640999999, 9.880562721050001, 0.20877377184999998, 1.1287500000000001, 4.4975000000000005, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268493
0, <not%used>, 2019-11-20, 16:48:16.00, 29.580861667, -89.805416667, 5.0, 2.552, 124.08, 0.1, 0.6717849449499999, 10.030114133549999, -0.4283152454, -0.7525000000000001, 2.65125, 9.7475, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268497
0, <not%used>, 2019-11-20, 16:48:18.00, 29.580838333, -89.80537, 4.5, 2.572, 119.4, -0.2, 0.45822552789999993, 9.75972517975, 0.13698909385, 1.7062500000000003, 1.77625, -7.32375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268499
0, <not%used>, 2019-11-20, 16:48:14.00, 29.58089, -89.805461667, 4.5, 2.68, 127.36, 0.0, 0.9696913586499999, 9.7794659662, 0.13998012209999997, 0.88375, 5.1537500000000005, 1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268495
0, <not%used>, 2019-11-20, 16:48:20.00, 29.580816667, -89.805323333, 4.5, 2.485, 118.97, 0.0, 0.6496513358999999, 9.579665279099999, 0.11964112999999998, 1.7062500000000003, 2.9312500000000004, -6.86875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268501
0, <not%used>, 2019-11-20, 16:48:22.00, 29.580796667, -89.805275, 4.3, 2.639, 118.67, -0.3, 0.8003991596999999, 9.429515660949999, -0.23868405434999998, 3.08875, 1.8550000000000002, -2.9312500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268503
0, <not%used>, 2019-11-20, 16:48:24.00, 29.580775, -89.805231667, 4.4, 2.49, 122.41, 0.1, 0.39182470075, 9.574879633899998, 0.059222359349999996, 3.9987500000000002, 1.3037500000000002, -6.23, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268505
0, <not%used>, 2019-11-20, 16:48:26.00, 29.580753333, -89.805185, 4.8, 2.505, 118.04, 0.2, 0.7106683122, 9.66640509835, -0.09032905315, 1.4875, 2.1700000000000004, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268507
0, <not%used>, 2019-11-20, 16:48:28.00, 29.580733333, -89.805135, 5.4, 2.675, 113.46, 0.3, 0.48574298779999997, 9.677771005699999, -0.4037888137499999, 1.61, 2.4762500000000003, -3.4825000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268509
0, <not%used>, 2019-11-20, 16:48:30.00, 29.580713333, -89.80508, 5.7, 2.778, 115.06, 0.2, 0.27517459899999996, 9.587441952549998, 0.05563312545, 1.8637500000000002, 2.56375, -3.19375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268511
0, <not%used>, 2019-11-20, 16:48:32.00, 29.580698333, -89.805028333, 5.1, 2.572, 114.32, -0.5, 0.8991030919499998, 9.601798888149998, 0.10588240005, 1.93375, 3.7800000000000002, -1.3037500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268513
0, <not%used>, 2019-11-20, 16:48:34.00, 29.580678333, -89.804981667, 5.0, 2.639, 117.58, 0.0, 0.8751748659499998, 9.781260583149999, -0.24646072779999997, -0.8575, 4.121250000000001, 5.836250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268515
0, <not%used>, None, None, None, None, None, None, None, None, 0.22911276394999996, 9.7435736272, 0.025722842949999998, 2.65125, 2.9137500000000003, -7.166250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268517
0, <not%used>, 2019-11-20, 16:48:38.00, 29.580643333, -89.804886667, 5.1, 2.649, 113.9, -0.3, 0.3296113131499999, 9.30508888575, 0.09212367009999999, 2.7912500000000002, 3.08875, -1.8637500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574268519
